,timestamp,length,ra
755,2025-05-07 18:49:46.501808,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:49:46.503068,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:49:46.503255,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:49:46.503729,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:49:46.531993,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:49:46.532079,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:49:46.566203,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:49:46.567839,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:49:46.708070,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:49:46.708205,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:49:46.708377,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:49:46.708824,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:49:46.710134,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:49:46.711341,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:49:46.714524,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:49:46.715461,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:49:46.764819,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:49:46.765630,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:49:46.766101,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:49:46.766235,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:49:46.780269,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:49:46.780419,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:49:46.782967,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:49:46.787835,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:49:46.807725,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:49:46.807811,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:49:46.818100,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:49:46.818185,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:49:46.883809,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:49:46.883894,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:49:47.045406,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:49:47.045492,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:49:47.085909,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:49:47.099477,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:49:47.101098,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:49:47.103578,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:49:47.108716,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:49:47.118627,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:49:47.118762,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:49:47.118935,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:49:47.119020,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:49:47.136730,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:49:47.137367,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:49:47.217214,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:49:47.217349,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:49:47.217531,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:49:47.217671,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:49:47.247592,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:49:47.247958,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:49:47.248945,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:49:47.249531,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:49:47.250127,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:49:47.250390,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:49:47.306109,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:49:47.306760,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:49:47.401951,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:49:47.402234,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:49:47.404122,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:49:47.404667,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:49:47.408565,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:49:47.409454,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:49:47.413988,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:49:47.414354,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:49:47.419697,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:49:47.420126,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:49:47.510944,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:49:47.534737,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:49:47.535209,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:49:47.548693,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:49:47.549887,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:49:47.577866,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:49:47.578135,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:49:47.584894,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:49:47.585248,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:49:47.660628,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:49:47.664893,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:49:47.665036,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:49:47.665335,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:49:47.665470,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:49:47.670439,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:49:47.671461,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:49:47.671830,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:49:47.694286,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:49:47.694574,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:49:47.704086,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:49:47.704530,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:49:47.706084,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:49:47.706954,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:49:47.707277,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:49:47.710563,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:49:47.711078,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:49:47.754649,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:49:47.755281,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:49:47.755415,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:49:47.791151,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:49:47.791477,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:49:47.906960,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:49:47.907548,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:49:47.944664,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:49:47.944803,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:49:47.956401,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:49:47.957598,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:49:47.958448,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:49:47.958749,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:49:47.966627,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:49:47.969476,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:49:47.969619,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:49:48.008945,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:49:48.009233,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:49:48.221425,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:49:48.221510,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:49:48.290227,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:49:48.290312,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:49:48.326846,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:49:48.326940,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:49:48.330231,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:49:48.331628,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:49:48.331813,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:49:48.332527,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:49:48.380927,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:49:48.381576,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:49:48.381749,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:49:48.381833,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:49:48.382004,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:49:48.382088,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:49:48.385568,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:49:48.386447,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:49:48.386547,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:49:48.395538,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:49:48.395673,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:49:48.405040,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:49:48.405174,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:49:48.405345,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:49:48.405430,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:49:48.471274,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:49:48.474367,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:49:48.474519,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:49:48.476222,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:49:48.478197,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:49:48.478519,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:49:48.478676,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:49:48.524207,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:49:48.528486,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:49:48.549464,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:49:48.549747,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:49:48.780167,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:49:48.780496,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:49:48.845709,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:49:48.846038,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:49:48.943095,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:49:48.943324,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:49:48.943630,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:49:48.944076,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:49:48.979637,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:49:48.979722,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:49:48.986195,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:49:48.986625,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:49:48.989889,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:49:48.990468,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:49:48.990951,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:49:48.991228,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:49:48.991809,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:49:48.991944,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:49:49.052275,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:49:49.052716,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:49:49.070286,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:49:49.070372,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:49:49.120940,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:49:49.121225,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:49:49.121615,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:49:49.121750,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:49:49.125541,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:49:49.126299,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:49:49.156111,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:49:49.156196,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:49:49.185336,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:49:49.185433,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:49:49.185604,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:49:49.185740,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:49:49.188749,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:49:49.189340,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:49:49.191858,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:49:49.192167,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:49:49.215839,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:49:49.216104,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:49:49.218117,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:49:49.218882,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:49:49.239834,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:49:49.239983,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:49:49.242869,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:49:49.243363,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:49:49.244079,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:49:49.267976,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:49:49.268263,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:49:49.275384,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:49:49.276163,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:49:49.276479,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:49:49.279299,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:49:49.279730,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:49:49.290904,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:49:49.291730,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:49:49.295197,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:49:49.295274,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:49:49.406066,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:49:49.406183,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:49:49.412740,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:49:49.412931,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:49:49.430473,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:49:49.431286,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:49:49.431662,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:49:49.431732,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:49:49.443172,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:49:49.443795,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:49:49.462992,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:49:49.463304,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:49:49.495646,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:49:49.495716,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:49:49.500942,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:49:49.501012,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:49:49.504639,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:49:49.504710,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:49:49.506123,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:49:49.506193,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:49:49.527979,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:49:49.528094,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:49:49.534274,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:49:49.534700,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:49:49.535696,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:49:49.536680,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:49:49.538918,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:49:49.541768,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:49:49.541977,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:49:49.552982,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:49:49.553305,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:49:49.586762,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:49:49.586958,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:49:49.603996,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:49:49.605420,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:49:49.639127,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:49:49.639462,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:49:49.810118,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:49:49.810336,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:49:49.831762,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:49:49.831851,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:49:49.832148,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:49:49.832234,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:49:49.834057,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:49:49.834305,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:49:49.841737,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:49:49.842630,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:49:49.865446,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:49:49.866447,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:49:49.867827,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:49:49.873820,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:49:49.881882,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:49:49.882078,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:49:49.886443,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:49:49.890340,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:49:49.893196,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:49:49.893741,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:49:49.894491,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:49:49.902817,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:49:49.903385,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:49:49.919289,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:49:49.919787,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:49:49.920208,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:49:49.920637,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:49:49.921247,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:49:49.921776,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:49:50.066504,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:49:50.066574,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:49:50.086806,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:49:50.086904,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:49:50.124762,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:49:50.124859,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:49:50.125053,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:49:50.125150,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:49:50.129465,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:49:50.134804,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:49:50.135953,80,f0:57:a6:a6:b6:b6
