,timestamp,length,ra
755,2025-05-07 16:47:52.517604,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:47:52.518526,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:47:52.518700,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:47:52.532503,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:47:52.532636,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:47:52.549782,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:47:52.549924,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:47:52.562459,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:47:52.562849,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:47:52.562968,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:47:52.577673,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:47:52.577808,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:47:52.608837,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:47:52.608995,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:47:52.623257,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:47:52.623405,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:47:52.647697,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:47:52.656612,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:47:52.656768,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:47:52.656867,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:47:52.657020,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:47:52.669363,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:47:52.669510,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:47:52.674041,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:47:52.674196,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:47:52.674416,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:47:52.674568,70,f0:57:a6:a6:b6:b6
782,2025-05-07 16:47:52.683981,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:47:52.684123,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:47:52.729478,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:47:52.729614,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:47:52.746012,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:47:52.746163,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:47:52.760392,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:47:52.760536,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:47:52.775505,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:47:52.775640,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:47:52.790339,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:47:52.790480,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:47:52.805985,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:47:52.806134,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:47:52.820334,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:47:52.820469,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:47:52.841287,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:47:52.841436,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:47:52.851924,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:47:52.852063,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:47:52.869684,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:47:52.869841,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:47:52.883376,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:47:52.883516,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:47:52.914644,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:47:52.914820,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:47:52.929475,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:47:52.929624,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:47:52.944528,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:47:52.944674,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:47:52.959986,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:47:52.960127,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:47:52.975362,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:47:52.975503,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:47:52.975695,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:47:52.975954,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:47:52.991014,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:47:52.991141,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:47:53.023983,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:47:53.038691,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:47:53.038837,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:47:53.053497,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:47:53.053646,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:47:53.070340,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:47:53.070495,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:47:53.084233,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:47:53.084384,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:47:53.084494,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:47:53.084643,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:47:53.099849,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:47:53.100004,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:47:53.114963,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:47:53.115101,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:47:53.133229,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:47:53.133373,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:47:53.163634,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:47:53.179179,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:47:53.179330,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:47:53.179545,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:47:53.179699,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:47:53.192746,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:47:53.192901,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:47:53.207749,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:47:53.207909,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:47:53.223291,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:47:53.223446,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:47:53.240440,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:47:53.253656,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:47:53.253805,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:47:53.271030,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:47:53.271196,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:47:53.284433,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:47:53.284586,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:47:53.299849,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:47:53.300025,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:47:53.315699,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:47:53.315866,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:47:53.330532,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:47:53.330692,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:47:53.377506,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:47:53.377672,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:47:53.391567,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:47:53.391718,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:47:53.409643,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:47:53.409788,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:47:53.422646,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:47:53.422827,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:47:53.438200,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:47:53.438409,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:47:53.438840,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:47:53.438958,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:47:53.452802,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:47:53.452930,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:47:53.499740,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:47:53.499926,70,f0:57:a6:a6:b6:b6
877,2025-05-07 16:47:53.531379,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:47:53.544364,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:47:53.544511,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:47:53.560457,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:47:53.560606,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:47:53.576374,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:47:53.576509,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:47:53.591998,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:47:53.592138,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:47:53.638826,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:47:53.638948,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:47:53.669600,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:47:53.669748,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:47:53.686290,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:47:53.686446,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:47:53.699802,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:47:53.699966,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:47:53.715982,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:47:53.716143,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:47:53.735358,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:47:53.735521,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:47:53.747356,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:47:53.747825,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:47:53.747982,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:47:53.762769,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:47:53.762956,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:47:53.792532,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:47:53.792709,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:47:53.823139,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:47:53.823303,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:47:53.839848,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:47:53.839991,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:47:53.854721,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:47:53.872011,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:47:53.872156,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:47:53.886234,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:47:53.886386,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:47:53.899847,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:47:53.899981,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:47:53.915857,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:47:53.916015,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:47:53.932342,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:47:53.932504,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:47:53.947500,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:47:53.947963,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:47:53.948107,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:47:53.965440,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:47:53.966159,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:47:53.966324,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:47:53.979227,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:47:53.979917,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:47:54.003901,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:47:54.004043,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:47:54.004167,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:47:54.004365,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:47:54.025615,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:47:54.025765,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:47:54.025938,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:47:54.026089,70,f0:57:a6:a6:b6:b6
936,2025-05-07 16:47:54.026917,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:47:54.027076,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:47:54.042769,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:47:54.055752,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:47:54.055909,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:47:54.056109,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:47:54.056275,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:47:54.071040,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:47:54.071191,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:47:54.087101,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:47:54.087252,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:47:54.104818,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:47:54.105002,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:47:54.117308,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:47:54.117479,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:47:54.147608,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:47:54.149791,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:47:54.149952,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:47:54.162678,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:47:54.162838,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:47:54.179891,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:47:54.180051,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:47:54.193023,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:47:54.193182,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:47:54.208580,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:47:54.208762,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:47:54.224170,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:47:54.224311,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:47:54.239835,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:47:54.240006,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:47:54.285341,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:47:54.285521,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:47:54.303187,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:47:54.303363,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:47:54.316816,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:47:54.316972,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:47:54.378134,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:47:54.378316,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:47:54.379472,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:47:54.379659,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:47:54.409270,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:47:54.409450,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:47:54.424674,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:47:54.424853,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:47:54.441549,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:47:54.441696,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:47:54.462075,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:47:54.462467,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:47:54.463130,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:47:54.471447,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:47:54.471574,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:47:54.487147,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:47:54.487299,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:47:54.508014,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:47:54.508606,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:47:54.509062,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:47:54.509217,70,f0:57:a6:a6:b6:b6
993,2025-05-07 16:47:54.509330,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:47:54.518989,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:47:54.519138,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:47:54.534252,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:47:54.534390,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:47:54.549391,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:47:54.549537,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:47:54.564281,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:47:54.564704,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:47:54.565157,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:47:54.565746,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:47:54.568135,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:47:54.568276,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:47:54.581207,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:47:54.581346,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:47:54.597370,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:47:54.597507,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:47:54.611468,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:47:54.629231,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:47:54.629380,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:47:54.659864,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:47:54.660081,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:47:54.673083,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:47:54.673225,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:47:54.691836,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:47:54.691980,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:47:54.703652,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:47:54.703807,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:47:54.715821,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:47:54.715970,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:47:54.716083,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:47:54.719154,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:47:54.719300,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:47:54.734115,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:47:54.734254,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:47:54.749164,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:47:54.749315,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:47:54.764268,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:47:54.764422,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:47:54.779121,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:47:54.779251,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:47:54.796164,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:47:54.796307,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:47:54.811072,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:47:54.811217,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:47:54.841606,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:47:54.841746,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:47:54.842007,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:47:54.842142,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:47:54.871685,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:47:54.871821,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:47:54.887813,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:47:54.887976,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:47:54.923989,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:47:54.924147,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:47:54.924342,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:47:54.924490,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:47:54.932512,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:47:54.932665,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:47:54.948648,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:47:54.964119,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:47:54.964280,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:47:54.978905,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:47:54.979052,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:47:54.994003,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:47:54.994161,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:47:55.008780,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:47:55.008948,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:47:55.024420,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:47:55.024583,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:47:55.040121,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:47:55.040284,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:47:55.070859,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:47:55.071018,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:47:55.118237,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:47:55.118408,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:47:55.131411,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:47:55.131579,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:47:55.147113,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:47:55.147280,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:47:55.162695,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:47:55.162853,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:47:55.181151,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:47:55.181308,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:47:55.212200,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:47:55.212398,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:47:55.224821,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:47:55.224968,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:47:55.240010,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:47:55.240179,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:47:55.255778,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:47:55.271310,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:47:55.271481,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:47:55.285838,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:47:55.285996,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:47:55.301645,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:47:55.301807,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:47:55.318892,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:47:55.318999,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:47:55.333198,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:47:55.333340,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:47:55.348722,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:47:55.348878,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:47:55.364862,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:47:55.379603,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:47:55.379750,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:47:55.398944,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:47:55.409062,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:47:55.411493,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:47:55.411629,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:47:55.430022,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:47:55.441622,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:47:55.441769,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:47:55.456880,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:47:55.457017,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:47:55.478531,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:47:55.478678,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:47:55.487246,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:47:55.487378,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:47:55.502977,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:47:55.503112,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:47:55.518940,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:47:55.520383,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:47:55.524651,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:47:55.524814,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:47:55.534307,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:47:55.534458,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:47:55.551042,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:47:55.551188,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:47:55.565146,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:47:55.565319,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:47:55.580100,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:47:55.580243,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:47:55.595272,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:47:55.595411,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:47:55.614011,28,f0:57:a6:a6:b6:b6
