,timestamp,length,ra
4214,2025-05-07 16:37:41.029570,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:37:41.029760,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:37:41.029918,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:37:41.031176,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:37:41.031340,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:37:41.031506,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:37:41.031691,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:37:41.032671,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:37:41.032804,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:37:41.032956,70,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:37:41.033829,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:37:41.034024,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:37:41.034146,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:37:41.034825,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:37:41.034997,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:37:41.035170,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:37:41.035344,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:37:41.040747,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:37:41.040913,70,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:37:41.041071,70,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:37:41.045187,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:37:41.045503,70,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:37:41.045752,70,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:37:41.045968,70,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:37:41.046129,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:37:41.046311,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:37:41.046526,70,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:37:41.046691,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:37:41.046844,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:37:41.047084,70,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:37:41.047246,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:37:41.047421,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:37:41.047614,70,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:37:41.047797,70,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:37:41.048903,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:37:41.049053,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:37:41.049696,70,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:37:41.050025,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:37:41.050177,70,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:37:41.050311,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:37:41.050498,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:37:41.050649,70,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:37:41.050816,70,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:37:41.050953,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:37:41.051113,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:37:41.052483,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:37:41.052890,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:37:41.053042,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:37:41.053275,70,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:37:41.054193,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:37:41.056923,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:37:41.057217,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:37:41.057600,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:37:41.057954,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:37:41.058338,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:37:41.058633,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:37:41.058923,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:37:41.061806,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:37:41.062149,70,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:37:41.067054,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:37:41.067276,70,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:37:41.069467,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:37:41.069618,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:37:41.069779,70,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:37:41.069935,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:37:41.070084,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:37:41.070252,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:37:41.070400,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:37:41.070560,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:37:41.070712,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:37:41.070900,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:37:41.071047,70,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:37:41.071227,70,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:37:41.071602,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:37:41.071836,70,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:37:41.072049,70,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:37:41.072501,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:37:41.072689,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:37:41.072867,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:37:41.073032,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:37:41.073192,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:37:41.073432,70,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:37:41.073651,70,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:37:41.073801,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:37:41.073970,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:37:41.074200,70,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:37:41.074413,70,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:37:41.074581,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:37:41.074775,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:37:41.074921,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:37:41.076262,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:37:41.076847,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:37:41.077135,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:37:41.077294,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:37:41.077510,70,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:37:41.078444,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:37:41.078593,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:37:41.079082,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:37:41.079308,70,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:37:41.079489,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:37:41.079623,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:37:41.081619,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:37:41.081923,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:37:41.082201,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:37:41.082532,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:37:41.082817,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:37:41.083099,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:37:41.083236,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:37:41.083402,70,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:37:41.085281,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:37:41.085407,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:37:41.085530,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:37:41.085668,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:37:41.090424,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:37:41.090654,70,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:37:41.090806,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:37:41.091244,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:37:41.091405,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:37:41.091571,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:37:41.091707,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:37:41.091910,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:37:41.092030,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:37:41.092187,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:37:41.092416,70,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:37:41.092627,70,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:37:41.092793,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:37:41.092962,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:37:41.093186,70,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:37:41.093404,70,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:37:41.093563,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:37:41.095402,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:37:41.095909,70,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:37:41.098227,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:37:41.098410,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:37:41.098557,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:37:41.098719,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:37:41.098923,70,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:37:41.099087,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:37:41.100833,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:37:41.100993,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:37:41.101152,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:37:41.101325,70,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:37:41.102130,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:37:41.102297,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:37:41.102458,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:37:41.102609,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:37:41.102740,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:37:41.112705,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:37:41.114942,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:37:41.115065,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:37:41.115669,70,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:37:41.116996,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:37:41.117126,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:37:41.117283,70,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:37:41.119495,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:37:41.119783,70,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:37:41.121052,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:37:41.121187,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:37:41.121342,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:37:41.121485,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:37:41.121664,70,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:37:41.121816,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:37:41.122001,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:37:41.122130,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:37:41.125194,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:37:41.125408,70,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:37:41.127946,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:37:41.128129,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:37:41.128265,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:37:41.129364,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:37:41.129536,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:37:41.134429,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:37:41.134579,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:37:41.135064,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:37:41.135242,70,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:37:41.135401,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:37:41.135560,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:37:41.135715,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:37:41.135872,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:37:41.137491,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:37:41.137659,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:37:41.142334,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:37:41.142487,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:37:41.142644,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:37:41.142816,70,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:37:41.142983,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:37:41.143140,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:37:41.143378,70,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:37:41.145886,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:37:41.146304,70,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:37:41.148474,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:37:41.148662,70,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:37:41.148798,70,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:37:41.151668,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:37:41.151809,70,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:37:41.151963,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:37:41.154074,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:37:41.154238,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:37:41.155332,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:37:41.155511,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:37:41.156486,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:37:41.156638,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:37:41.156813,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:37:41.156950,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:37:41.158103,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:37:41.158313,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:37:41.158459,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:37:41.162859,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:37:41.163156,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:37:41.164062,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:37:41.164212,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:37:41.164428,70,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:37:41.171315,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:37:41.171604,70,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:37:41.172689,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:37:41.172941,70,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:37:41.173184,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:37:41.173322,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:37:41.173480,70,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:37:41.173605,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:37:41.173770,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:37:41.173918,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:37:41.174090,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:37:41.174235,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:37:41.174386,70,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:37:41.174569,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:37:41.174700,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:37:41.174863,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:37:41.175041,70,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:37:41.175201,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:37:41.175415,70,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:37:41.175609,70,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:37:41.175945,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:37:41.177204,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:37:41.177555,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:37:41.177720,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:37:41.179827,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:37:41.180047,70,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:37:41.190451,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:37:41.190602,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:37:41.190772,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:37:41.190943,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:37:41.191067,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:37:41.194070,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:37:41.194371,70,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:37:41.194505,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:37:41.196487,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:37:41.196646,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:37:41.196792,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:37:41.197991,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:37:41.198142,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:37:41.198632,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:37:41.199447,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:37:41.199627,70,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:37:41.200998,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:37:41.201152,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:37:41.201331,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:37:41.202861,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:37:41.203258,70,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:37:41.203425,70,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:37:41.204333,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:37:41.204500,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:37:41.204972,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:37:41.205127,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:37:41.209628,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:37:41.210580,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:37:41.210729,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:37:41.218602,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:37:41.218765,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:37:41.218952,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:37:41.219107,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:37:41.226081,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:37:41.226480,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:37:41.226643,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:37:41.227341,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:37:41.227488,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:37:41.227660,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:37:41.227835,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:37:41.231517,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:37:41.231750,70,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:37:41.231883,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:37:41.236133,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:37:41.236279,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:37:41.236427,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:37:41.250081,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:37:41.250262,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:37:41.250428,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:37:41.250607,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:37:41.250769,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:37:41.250936,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:37:41.251099,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:37:41.256000,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:37:41.256207,70,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:37:41.256369,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:37:41.256545,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:37:41.256720,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:37:41.267267,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:37:41.267414,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:37:41.267626,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:37:41.267779,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:37:41.271866,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:37:41.272014,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:37:41.280212,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:37:41.280377,70,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:37:41.281430,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:37:41.281614,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:37:41.281826,70,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:37:41.281992,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:37:41.282171,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:37:41.282388,70,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:37:41.283613,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:37:41.283761,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:37:41.283856,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:37:41.284005,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:37:41.284230,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:37:41.284407,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:37:41.284574,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:37:41.284741,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:37:41.285008,70,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:37:41.285183,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:37:41.292807,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:37:41.292961,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:37:41.293152,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:37:41.293315,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:37:41.293447,70,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:37:41.293630,70,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:37:41.293799,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:37:41.294022,70,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:37:41.294184,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:37:41.295088,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:37:41.295223,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:37:41.295401,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:37:41.295570,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:37:41.296594,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:37:41.296743,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:37:41.296899,70,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:37:41.298767,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:37:41.298987,70,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:37:41.299135,70,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:37:41.300185,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:37:41.300337,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:37:41.300475,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:37:41.300656,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:37:41.300817,70,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:37:41.300983,70,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:37:41.304446,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:37:41.304568,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:37:41.304708,70,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:37:41.306388,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:37:41.306533,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:37:41.306716,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:37:41.306902,70,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:37:41.307035,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:37:41.310266,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:37:41.310432,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:37:41.310639,70,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:37:41.312189,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:37:41.312379,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:37:41.312564,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:37:41.312696,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:37:41.313715,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:37:41.313846,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:37:41.314004,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:37:41.314193,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:37:41.314356,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:37:41.314497,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:37:41.319185,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:37:41.319336,28,f0:57:a6:a6:b6:b6
