,timestamp,length,ra
755,2025-05-07 17:23:20.525275,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:23:20.539007,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:23:20.539151,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:23:20.549122,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:23:20.549493,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:23:20.549649,70,f0:57:a6:a6:b6:b6
761,2025-05-07 17:23:20.552122,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:23:20.552185,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:23:20.568902,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:23:20.583853,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:23:20.583991,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:23:20.602878,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:23:20.603011,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:23:20.614959,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:23:20.615091,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:23:20.633171,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:23:20.633282,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:23:20.644893,70,f0:57:a6:a6:b6:b6
773,2025-05-07 17:23:20.663767,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:23:20.664297,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:23:20.664443,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:23:20.676484,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:23:20.676619,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:23:20.689724,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:23:20.689842,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:23:20.705385,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:23:20.705519,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:23:20.725682,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:23:20.725799,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:23:20.735479,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:23:20.735594,70,f0:57:a6:a6:b6:b6
786,2025-05-07 17:23:20.752701,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:23:20.752809,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:23:20.757015,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:23:20.757122,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:23:20.766172,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:23:20.766310,70,f0:57:a6:a6:b6:b6
792,2025-05-07 17:23:20.795997,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:23:20.796113,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:23:20.811868,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:23:20.811979,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:23:20.828146,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:23:20.843632,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:23:20.843746,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:23:20.859172,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:23:20.859614,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:23:20.859928,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:23:20.860035,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:23:20.874879,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:23:20.874990,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:23:20.891844,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:23:20.891963,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:23:20.909954,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:23:20.910088,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:23:20.921553,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:23:20.921701,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:23:20.940453,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:23:20.940574,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:23:20.951816,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:23:20.951955,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:23:20.965542,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:23:20.965665,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:23:20.966250,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:23:20.966356,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:23:20.982205,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:23:20.983577,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:23:20.996641,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:23:20.996750,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:23:20.998625,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:23:20.998759,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:23:21.013790,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:23:21.026589,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:23:21.026711,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:23:21.042741,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:23:21.042861,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:23:21.057497,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:23:21.057598,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:23:21.073407,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:23:21.073525,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:23:21.089070,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:23:21.089211,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:23:21.104184,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:23:21.104313,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:23:21.119246,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:23:21.119370,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:23:21.119513,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:23:21.119626,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:23:21.135180,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:23:21.135310,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:23:21.149973,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:23:21.150098,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:23:21.180396,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:23:21.181006,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:23:21.181115,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:23:21.195462,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:23:21.195597,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:23:21.211285,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:23:21.211399,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:23:21.226538,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:23:21.226643,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:23:21.242233,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:23:21.242360,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:23:21.256909,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:23:21.257036,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:23:21.274189,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:23:21.274251,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:23:21.287052,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:23:21.301780,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:23:21.301885,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:23:21.319668,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:23:21.319795,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:23:21.331839,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:23:21.331981,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:23:21.350243,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:23:21.350365,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:23:21.361847,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:23:21.361990,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:23:21.380602,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:23:21.380742,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:23:21.407825,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:23:21.407951,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:23:21.423443,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:23:21.423582,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:23:21.438688,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:23:21.438822,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:23:21.460588,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:23:21.460722,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:23:21.484872,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:23:21.485008,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:23:21.499853,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:23:21.499968,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:23:21.516584,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:23:21.517027,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:23:21.517451,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:23:21.517987,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:23:21.518143,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:23:21.530410,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:23:21.530546,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:23:21.547258,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:23:21.547394,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:23:21.562972,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:23:21.563100,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:23:21.578948,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:23:21.579069,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:23:21.595147,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:23:21.606628,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:23:21.606725,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:23:21.622221,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:23:21.622333,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:23:21.638373,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:23:21.638493,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:23:21.652269,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:23:21.667264,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:23:21.667371,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:23:21.682744,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:23:21.682854,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:23:21.712844,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:23:21.714372,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:23:21.714489,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:23:21.729262,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:23:21.729378,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:23:21.742871,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:23:21.742983,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:23:21.759475,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:23:21.759591,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:23:21.773681,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:23:21.773905,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:23:21.774353,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:23:21.774465,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:23:21.774607,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:23:21.774729,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:23:21.776401,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:23:21.776516,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:23:21.790202,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:23:21.790310,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:23:21.835956,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:23:21.836093,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:23:21.851988,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:23:21.867573,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:23:21.867687,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:23:21.883497,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:23:21.883611,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:23:21.899571,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:23:21.899691,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:23:21.914783,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:23:21.914910,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:23:21.934519,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:23:21.934636,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:23:21.946156,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:23:21.946281,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:23:21.975998,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:23:21.976104,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:23:21.992030,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:23:21.992153,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:23:22.007508,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:23:22.022266,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:23:22.022703,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:23:22.022827,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:23:22.037847,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:23:22.037964,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:23:22.052805,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:23:22.052930,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:23:22.053226,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:23:22.053355,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:23:22.084267,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:23:22.084402,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:23:22.097895,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:23:22.098020,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:23:22.098191,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:23:22.098334,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:23:22.116156,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:23:22.116290,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:23:22.128614,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:23:22.128748,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:23:22.143876,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:23:22.143996,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:23:22.159351,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:23:22.159470,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:23:22.174338,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:23:22.174470,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:23:22.191338,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:23:22.191470,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:23:22.234948,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:23:22.235069,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:23:22.250305,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:23:22.250450,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:23:22.265224,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:23:22.265363,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:23:22.282807,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:23:22.282942,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:23:22.296695,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:23:22.296828,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:23:22.312148,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:23:22.312266,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:23:22.327119,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:23:22.327240,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:23:22.346357,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:23:22.346481,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:23:22.379544,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:23:22.379652,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:23:22.379792,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:23:22.382741,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:23:22.388740,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:23:22.388845,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:23:22.404595,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:23:22.404628,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:23:22.419975,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:23:22.420111,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:23:22.435123,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:23:22.435240,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:23:22.450817,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:23:22.450942,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:23:22.467021,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:23:22.467593,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:23:22.468672,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:23:22.468791,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:23:22.484583,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:23:22.484703,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:23:22.498196,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:23:22.498309,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:23:22.513813,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:23:22.513918,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:23:22.529578,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:23:22.529690,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:23:22.548560,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:23:22.548675,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:23:22.561610,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:23:22.561741,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:23:22.578679,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:23:22.578812,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:23:22.592408,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:23:22.592521,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:23:22.609416,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:23:22.609529,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:23:22.625537,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:23:22.625657,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:23:22.640218,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:23:22.640348,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:23:22.655009,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:23:22.655127,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:23:22.671118,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:23:22.690907,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:23:22.701597,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:23:22.701716,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:23:22.732004,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:23:22.746908,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:23:22.747037,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:23:22.762342,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:23:22.762468,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:23:22.777625,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:23:22.777730,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:23:22.792795,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:23:22.792925,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:23:22.811121,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:23:22.811247,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:23:22.839273,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:23:22.839416,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:23:22.857604,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:23:22.857724,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:23:22.872750,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:23:22.872877,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:23:22.886017,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:23:22.886146,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:23:22.902501,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:23:22.902625,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:23:22.916586,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:23:22.916720,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:23:22.930741,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:23:22.930867,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:23:22.945727,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:23:22.945844,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:23:22.960923,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:23:22.961055,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:23:22.978443,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:23:22.978573,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:23:22.992461,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:23:22.992586,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:23:22.997160,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:23:22.997287,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:23:23.007016,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:23:23.007144,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:23:23.037248,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:23:23.037386,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:23:23.037548,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:23:23.037689,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:23:23.083982,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:23:23.084113,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:23:23.099064,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:23:23.099175,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:23:23.113751,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:23:23.113872,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:23:23.144509,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:23:23.144622,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:23:23.163081,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:23:23.163209,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:23:23.174812,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:23:23.174916,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:23:23.197792,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:23:23.197910,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:23:23.204973,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:23:23.205080,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:23:23.220263,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:23:23.220376,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:23:23.237876,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:23:23.237988,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:23:23.251320,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:23:23.251429,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:23:23.267079,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:23:23.267220,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:23:23.282212,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:23:23.282342,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:23:23.299658,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:23:23.299748,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:23:23.312188,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:23:23.312311,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:23:23.326823,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:23:23.327058,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:23:23.327192,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:23:23.327414,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:23:23.327538,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:23:23.357725,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:23:23.357856,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:23:23.358084,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:23:23.358226,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:23:23.371960,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:23:23.372102,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:23:23.388268,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:23:23.388406,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:23:23.441237,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:23:23.441361,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:23:23.443541,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:23:23.443670,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:23:23.450297,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:23:23.473845,28,f0:57:a6:a6:b6:b6
