,timestamp,length,ra
20751,2025-03-18 17:23:58.484848,28,f0:57:a6:a6:b6:b6
20752,2025-03-18 17:23:58.485041,28,f0:57:a6:a6:b6:b6
20753,2025-03-18 17:23:58.485226,28,f0:57:a6:a6:b6:b6
20754,2025-03-18 17:23:58.485406,28,f0:57:a6:a6:b6:b6
20755,2025-03-18 17:23:58.487990,28,f0:57:a6:a6:b6:b6
20756,2025-03-18 17:23:58.488131,28,f0:57:a6:a6:b6:b6
20757,2025-03-18 17:23:58.488326,34,f0:57:a6:a6:b6:b6
20758,2025-03-18 17:23:58.489422,28,f0:57:a6:a6:b6:b6
20759,2025-03-18 17:23:58.489596,28,f0:57:a6:a6:b6:b6
20760,2025-03-18 17:23:58.489794,28,f0:57:a6:a6:b6:b6
20761,2025-03-18 17:23:58.489961,28,f0:57:a6:a6:b6:b6
20762,2025-03-18 17:23:58.491135,34,f0:57:a6:a6:b6:b6
20763,2025-03-18 17:23:58.492151,34,f0:57:a6:a6:b6:b6
20764,2025-03-18 17:23:58.492783,28,f0:57:a6:a6:b6:b6
20765,2025-03-18 17:23:58.493025,46,f0:57:a6:a6:b6:b6
20766,2025-03-18 17:23:58.493178,28,f0:57:a6:a6:b6:b6
20767,2025-03-18 17:23:58.493692,28,f0:57:a6:a6:b6:b6
20768,2025-03-18 17:23:58.493866,28,f0:57:a6:a6:b6:b6
20769,2025-03-18 17:23:58.494148,34,f0:57:a6:a6:b6:b6
20770,2025-03-18 17:23:58.495096,28,f0:57:a6:a6:b6:b6
20771,2025-03-18 17:23:58.495243,28,f0:57:a6:a6:b6:b6
20772,2025-03-18 17:23:58.495472,34,f0:57:a6:a6:b6:b6
20773,2025-03-18 17:23:58.496713,28,f0:57:a6:a6:b6:b6
20774,2025-03-18 17:23:58.496872,28,f0:57:a6:a6:b6:b6
20775,2025-03-18 17:23:58.497013,28,f0:57:a6:a6:b6:b6
20776,2025-03-18 17:23:58.497393,28,f0:57:a6:a6:b6:b6
20777,2025-03-18 17:23:58.497593,46,f0:57:a6:a6:b6:b6
20778,2025-03-18 17:23:58.497888,34,f0:57:a6:a6:b6:b6
20779,2025-03-18 17:23:58.498651,34,f0:57:a6:a6:b6:b6
20780,2025-03-18 17:23:58.499306,28,f0:57:a6:a6:b6:b6
20781,2025-03-18 17:23:58.499475,28,f0:57:a6:a6:b6:b6
20782,2025-03-18 17:23:58.499790,46,f0:57:a6:a6:b6:b6
20783,2025-03-18 17:23:58.500021,28,f0:57:a6:a6:b6:b6
20784,2025-03-18 17:23:58.500192,28,f0:57:a6:a6:b6:b6
20785,2025-03-18 17:23:58.500397,34,f0:57:a6:a6:b6:b6
20786,2025-03-18 17:23:58.501624,28,f0:57:a6:a6:b6:b6
20787,2025-03-18 17:23:58.501761,28,f0:57:a6:a6:b6:b6
20788,2025-03-18 17:23:58.502009,28,f0:57:a6:a6:b6:b6
20789,2025-03-18 17:23:58.502165,28,f0:57:a6:a6:b6:b6
20790,2025-03-18 17:23:58.506701,34,f0:57:a6:a6:b6:b6
20791,2025-03-18 17:23:58.507456,28,f0:57:a6:a6:b6:b6
20792,2025-03-18 17:23:58.507625,28,f0:57:a6:a6:b6:b6
20793,2025-03-18 17:23:58.507812,34,f0:57:a6:a6:b6:b6
20794,2025-03-18 17:23:58.509376,28,f0:57:a6:a6:b6:b6
20795,2025-03-18 17:23:58.509524,28,f0:57:a6:a6:b6:b6
20796,2025-03-18 17:23:58.509744,28,f0:57:a6:a6:b6:b6
20797,2025-03-18 17:23:58.509924,28,f0:57:a6:a6:b6:b6
20798,2025-03-18 17:23:58.516438,28,f0:57:a6:a6:b6:b6
20799,2025-03-18 17:23:58.516587,28,f0:57:a6:a6:b6:b6
20800,2025-03-18 17:23:58.523666,28,f0:57:a6:a6:b6:b6
20801,2025-03-18 17:23:58.523831,28,f0:57:a6:a6:b6:b6
20802,2025-03-18 17:23:58.535232,34,f0:57:a6:a6:b6:b6
20803,2025-03-18 17:23:58.537228,34,f0:57:a6:a6:b6:b6
20804,2025-03-18 17:23:58.537697,28,f0:57:a6:a6:b6:b6
20805,2025-03-18 17:23:58.537877,28,f0:57:a6:a6:b6:b6
20806,2025-03-18 17:23:58.538054,28,f0:57:a6:a6:b6:b6
20807,2025-03-18 17:23:58.538220,28,f0:57:a6:a6:b6:b6
20808,2025-03-18 17:23:58.538626,28,f0:57:a6:a6:b6:b6
20809,2025-03-18 17:23:58.538789,28,f0:57:a6:a6:b6:b6
20810,2025-03-18 17:23:58.538979,28,f0:57:a6:a6:b6:b6
20811,2025-03-18 17:23:58.539221,34,f0:57:a6:a6:b6:b6
20812,2025-03-18 17:23:58.539880,28,f0:57:a6:a6:b6:b6
20813,2025-03-18 17:23:58.540150,46,f0:57:a6:a6:b6:b6
20814,2025-03-18 17:23:58.540377,46,f0:57:a6:a6:b6:b6
20815,2025-03-18 17:23:58.540532,28,f0:57:a6:a6:b6:b6
20816,2025-03-18 17:23:58.542636,34,f0:57:a6:a6:b6:b6
20817,2025-03-18 17:23:58.542914,34,f0:57:a6:a6:b6:b6
20818,2025-03-18 17:23:58.543467,28,f0:57:a6:a6:b6:b6
20819,2025-03-18 17:23:58.543716,46,f0:57:a6:a6:b6:b6
20820,2025-03-18 17:23:58.544489,28,f0:57:a6:a6:b6:b6
20821,2025-03-18 17:23:58.544648,28,f0:57:a6:a6:b6:b6
20822,2025-03-18 17:23:58.553284,34,f0:57:a6:a6:b6:b6
20823,2025-03-18 17:23:58.556185,34,f0:57:a6:a6:b6:b6
20824,2025-03-18 17:23:58.560442,28,f0:57:a6:a6:b6:b6
20825,2025-03-18 17:23:58.560810,46,f0:57:a6:a6:b6:b6
20826,2025-03-18 17:23:58.561256,34,f0:57:a6:a6:b6:b6
20827,2025-03-18 17:23:58.563526,28,f0:57:a6:a6:b6:b6
20828,2025-03-18 17:23:58.563699,28,f0:57:a6:a6:b6:b6
20829,2025-03-18 17:23:58.563844,28,f0:57:a6:a6:b6:b6
20830,2025-03-18 17:23:58.564038,28,f0:57:a6:a6:b6:b6
20831,2025-03-18 17:23:58.564203,28,f0:57:a6:a6:b6:b6
20832,2025-03-18 17:23:58.564371,28,f0:57:a6:a6:b6:b6
20833,2025-03-18 17:23:58.564517,34,f0:57:a6:a6:b6:b6
20834,2025-03-18 17:23:58.565205,28,f0:57:a6:a6:b6:b6
20835,2025-03-18 17:23:58.565605,46,f0:57:a6:a6:b6:b6
20836,2025-03-18 17:23:58.565750,28,f0:57:a6:a6:b6:b6
20837,2025-03-18 17:23:58.565963,28,f0:57:a6:a6:b6:b6
20838,2025-03-18 17:23:58.566126,28,f0:57:a6:a6:b6:b6
20839,2025-03-18 17:23:58.566321,34,f0:57:a6:a6:b6:b6
20840,2025-03-18 17:23:58.567588,34,f0:57:a6:a6:b6:b6
20841,2025-03-18 17:23:58.568870,46,f0:57:a6:a6:b6:b6
20842,2025-03-18 17:23:58.569130,34,f0:57:a6:a6:b6:b6
20843,2025-03-18 17:23:58.572276,34,f0:57:a6:a6:b6:b6
20844,2025-03-18 17:23:58.574043,34,f0:57:a6:a6:b6:b6
20845,2025-03-18 17:23:58.574505,34,f0:57:a6:a6:b6:b6
20846,2025-03-18 17:23:58.589424,46,f0:57:a6:a6:b6:b6
20847,2025-03-18 17:23:58.594709,28,f0:57:a6:a6:b6:b6
20848,2025-03-18 17:23:58.594875,28,f0:57:a6:a6:b6:b6
20849,2025-03-18 17:23:58.620942,28,f0:57:a6:a6:b6:b6
20850,2025-03-18 17:23:58.621734,46,f0:57:a6:a6:b6:b6
20851,2025-03-18 17:23:58.623024,46,f0:57:a6:a6:b6:b6
20852,2025-03-18 17:23:58.626833,28,f0:57:a6:a6:b6:b6
20853,2025-03-18 17:23:58.627164,46,f0:57:a6:a6:b6:b6
20854,2025-03-18 17:23:58.627426,34,f0:57:a6:a6:b6:b6
20855,2025-03-18 17:23:58.628548,28,f0:57:a6:a6:b6:b6
20856,2025-03-18 17:23:58.628753,28,f0:57:a6:a6:b6:b6
20857,2025-03-18 17:23:58.629157,28,f0:57:a6:a6:b6:b6
20858,2025-03-18 17:23:58.629308,28,f0:57:a6:a6:b6:b6
20859,2025-03-18 17:23:58.629753,28,f0:57:a6:a6:b6:b6
20860,2025-03-18 17:23:58.629916,28,f0:57:a6:a6:b6:b6
20861,2025-03-18 17:23:58.630072,34,f0:57:a6:a6:b6:b6
20862,2025-03-18 17:23:58.630433,34,f0:57:a6:a6:b6:b6
20863,2025-03-18 17:23:58.630918,28,f0:57:a6:a6:b6:b6
20864,2025-03-18 17:23:58.631557,46,f0:57:a6:a6:b6:b6
20865,2025-03-18 17:23:58.631768,46,f0:57:a6:a6:b6:b6
20866,2025-03-18 17:23:58.637803,34,f0:57:a6:a6:b6:b6
20867,2025-03-18 17:23:58.639058,28,f0:57:a6:a6:b6:b6
20868,2025-03-18 17:23:58.639207,28,f0:57:a6:a6:b6:b6
20869,2025-03-18 17:23:58.639415,28,f0:57:a6:a6:b6:b6
20870,2025-03-18 17:23:58.639580,28,f0:57:a6:a6:b6:b6
20871,2025-03-18 17:23:58.640435,46,f0:57:a6:a6:b6:b6
20872,2025-03-18 17:23:58.640662,28,f0:57:a6:a6:b6:b6
20873,2025-03-18 17:23:58.641570,46,f0:57:a6:a6:b6:b6
20874,2025-03-18 17:23:58.656871,28,f0:57:a6:a6:b6:b6
20875,2025-03-18 17:23:58.657041,28,f0:57:a6:a6:b6:b6
20876,2025-03-18 17:23:58.667561,34,f0:57:a6:a6:b6:b6
20877,2025-03-18 17:23:58.669189,34,f0:57:a6:a6:b6:b6
20878,2025-03-18 17:23:58.670330,34,f0:57:a6:a6:b6:b6
20879,2025-03-18 17:23:58.671600,28,f0:57:a6:a6:b6:b6
20880,2025-03-18 17:23:58.672297,34,f0:57:a6:a6:b6:b6
20881,2025-03-18 17:23:58.673015,34,f0:57:a6:a6:b6:b6
20882,2025-03-18 17:23:58.673684,34,f0:57:a6:a6:b6:b6
20883,2025-03-18 17:23:58.675007,28,f0:57:a6:a6:b6:b6
20884,2025-03-18 17:23:58.675237,46,f0:57:a6:a6:b6:b6
20885,2025-03-18 17:23:58.675401,34,f0:57:a6:a6:b6:b6
20886,2025-03-18 17:23:58.676206,28,f0:57:a6:a6:b6:b6
20887,2025-03-18 17:23:58.676355,28,f0:57:a6:a6:b6:b6
20888,2025-03-18 17:23:58.676467,34,f0:57:a6:a6:b6:b6
20889,2025-03-18 17:23:58.677366,34,f0:57:a6:a6:b6:b6
20890,2025-03-18 17:23:58.677930,28,f0:57:a6:a6:b6:b6
20891,2025-03-18 17:23:58.678049,34,f0:57:a6:a6:b6:b6
20892,2025-03-18 17:23:58.678627,28,f0:57:a6:a6:b6:b6
20893,2025-03-18 17:23:58.678969,34,f0:57:a6:a6:b6:b6
20894,2025-03-18 17:23:58.679329,34,f0:57:a6:a6:b6:b6
20895,2025-03-18 17:23:58.679890,34,f0:57:a6:a6:b6:b6
20896,2025-03-18 17:23:58.680451,28,f0:57:a6:a6:b6:b6
20897,2025-03-18 17:23:58.680584,34,f0:57:a6:a6:b6:b6
20898,2025-03-18 17:23:58.681164,34,f0:57:a6:a6:b6:b6
20899,2025-03-18 17:23:58.681854,34,f0:57:a6:a6:b6:b6
20900,2025-03-18 17:23:58.682477,34,f0:57:a6:a6:b6:b6
20901,2025-03-18 17:23:58.683097,34,f0:57:a6:a6:b6:b6
20902,2025-03-18 17:23:58.683728,34,f0:57:a6:a6:b6:b6
20903,2025-03-18 17:23:58.684438,34,f0:57:a6:a6:b6:b6
20904,2025-03-18 17:23:58.684950,34,f0:57:a6:a6:b6:b6
20905,2025-03-18 17:23:58.685688,34,f0:57:a6:a6:b6:b6
20906,2025-03-18 17:23:58.686141,34,f0:57:a6:a6:b6:b6
20907,2025-03-18 17:23:58.686772,28,f0:57:a6:a6:b6:b6
20908,2025-03-18 17:23:58.687496,34,f0:57:a6:a6:b6:b6
20909,2025-03-18 17:23:58.691094,28,f0:57:a6:a6:b6:b6
20910,2025-03-18 17:23:58.691455,46,f0:57:a6:a6:b6:b6
20911,2025-03-18 17:23:58.694865,34,f0:57:a6:a6:b6:b6
20912,2025-03-18 17:23:58.695317,34,f0:57:a6:a6:b6:b6
20913,2025-03-18 17:23:58.696753,34,f0:57:a6:a6:b6:b6
20914,2025-03-18 17:23:58.698143,34,f0:57:a6:a6:b6:b6
20915,2025-03-18 17:23:58.701677,28,f0:57:a6:a6:b6:b6
20916,2025-03-18 17:23:58.701833,28,f0:57:a6:a6:b6:b6
20917,2025-03-18 17:23:58.702056,28,f0:57:a6:a6:b6:b6
20918,2025-03-18 17:23:58.702215,28,f0:57:a6:a6:b6:b6
20919,2025-03-18 17:23:58.702435,28,f0:57:a6:a6:b6:b6
20920,2025-03-18 17:23:58.702591,28,f0:57:a6:a6:b6:b6
20921,2025-03-18 17:23:58.702809,28,f0:57:a6:a6:b6:b6
20922,2025-03-18 17:23:58.703822,28,f0:57:a6:a6:b6:b6
20923,2025-03-18 17:23:58.704020,28,f0:57:a6:a6:b6:b6
20924,2025-03-18 17:23:58.705275,46,f0:57:a6:a6:b6:b6
20925,2025-03-18 17:23:58.705397,28,f0:57:a6:a6:b6:b6
20926,2025-03-18 17:23:58.706738,46,f0:57:a6:a6:b6:b6
20927,2025-03-18 17:23:58.706890,28,f0:57:a6:a6:b6:b6
20928,2025-03-18 17:23:58.708173,46,f0:57:a6:a6:b6:b6
20929,2025-03-18 17:23:58.710622,46,f0:57:a6:a6:b6:b6
20930,2025-03-18 17:23:58.710812,34,f0:57:a6:a6:b6:b6
20931,2025-03-18 17:23:58.711608,34,f0:57:a6:a6:b6:b6
20932,2025-03-18 17:23:58.714299,34,f0:57:a6:a6:b6:b6
20933,2025-03-18 17:23:58.715653,34,f0:57:a6:a6:b6:b6
20934,2025-03-18 17:23:58.716091,34,f0:57:a6:a6:b6:b6
20935,2025-03-18 17:23:58.716592,34,f0:57:a6:a6:b6:b6
20936,2025-03-18 17:23:58.717313,34,f0:57:a6:a6:b6:b6
20937,2025-03-18 17:23:58.717961,28,f0:57:a6:a6:b6:b6
20938,2025-03-18 17:23:58.718123,28,f0:57:a6:a6:b6:b6
20939,2025-03-18 17:23:58.718519,28,f0:57:a6:a6:b6:b6
20940,2025-03-18 17:23:58.718693,28,f0:57:a6:a6:b6:b6
20941,2025-03-18 17:23:58.718888,28,f0:57:a6:a6:b6:b6
20942,2025-03-18 17:23:58.719067,28,f0:57:a6:a6:b6:b6
20943,2025-03-18 17:23:58.728254,34,f0:57:a6:a6:b6:b6
20944,2025-03-18 17:23:58.752021,28,f0:57:a6:a6:b6:b6
20945,2025-03-18 17:23:58.752180,28,f0:57:a6:a6:b6:b6
20946,2025-03-18 17:23:58.752465,46,f0:57:a6:a6:b6:b6
20947,2025-03-18 17:23:58.753917,34,f0:57:a6:a6:b6:b6
20948,2025-03-18 17:23:58.756204,28,f0:57:a6:a6:b6:b6
20949,2025-03-18 17:23:58.756371,28,f0:57:a6:a6:b6:b6
20950,2025-03-18 17:23:58.756578,28,f0:57:a6:a6:b6:b6
20951,2025-03-18 17:23:58.756740,28,f0:57:a6:a6:b6:b6
20952,2025-03-18 17:23:58.756949,28,f0:57:a6:a6:b6:b6
20953,2025-03-18 17:23:58.757116,28,f0:57:a6:a6:b6:b6
20954,2025-03-18 17:23:58.757319,28,f0:57:a6:a6:b6:b6
20955,2025-03-18 17:23:58.757493,28,f0:57:a6:a6:b6:b6
20956,2025-03-18 17:23:58.757684,28,f0:57:a6:a6:b6:b6
20957,2025-03-18 17:23:58.757859,28,f0:57:a6:a6:b6:b6
20958,2025-03-18 17:23:58.758058,28,f0:57:a6:a6:b6:b6
20959,2025-03-18 17:23:58.758335,46,f0:57:a6:a6:b6:b6
20960,2025-03-18 17:23:58.758966,34,f0:57:a6:a6:b6:b6
20961,2025-03-18 17:23:58.759648,28,f0:57:a6:a6:b6:b6
20962,2025-03-18 17:23:58.759820,28,f0:57:a6:a6:b6:b6
20963,2025-03-18 17:23:58.760338,34,f0:57:a6:a6:b6:b6
20964,2025-03-18 17:23:58.761001,34,f0:57:a6:a6:b6:b6
20965,2025-03-18 17:23:58.762235,28,f0:57:a6:a6:b6:b6
20966,2025-03-18 17:23:58.762399,28,f0:57:a6:a6:b6:b6
20967,2025-03-18 17:23:58.762603,28,f0:57:a6:a6:b6:b6
20968,2025-03-18 17:23:58.762770,28,f0:57:a6:a6:b6:b6
20969,2025-03-18 17:23:58.765889,28,f0:57:a6:a6:b6:b6
20970,2025-03-18 17:23:58.766063,28,f0:57:a6:a6:b6:b6
20971,2025-03-18 17:23:58.775335,34,f0:57:a6:a6:b6:b6
20972,2025-03-18 17:23:58.777516,28,f0:57:a6:a6:b6:b6
20973,2025-03-18 17:23:58.777682,28,f0:57:a6:a6:b6:b6
20974,2025-03-18 17:23:58.777890,28,f0:57:a6:a6:b6:b6
20975,2025-03-18 17:23:58.778052,28,f0:57:a6:a6:b6:b6
20976,2025-03-18 17:23:58.782336,28,f0:57:a6:a6:b6:b6
20977,2025-03-18 17:23:58.782523,28,f0:57:a6:a6:b6:b6
20978,2025-03-18 17:23:58.789126,34,f0:57:a6:a6:b6:b6
20979,2025-03-18 17:23:58.789617,34,f0:57:a6:a6:b6:b6
20980,2025-03-18 17:23:58.790003,34,f0:57:a6:a6:b6:b6
20981,2025-03-18 17:23:58.790441,28,f0:57:a6:a6:b6:b6
20982,2025-03-18 17:23:58.790634,28,f0:57:a6:a6:b6:b6
20983,2025-03-18 17:23:58.791304,28,f0:57:a6:a6:b6:b6
20984,2025-03-18 17:23:58.791908,34,f0:57:a6:a6:b6:b6
20985,2025-03-18 17:23:58.792564,34,f0:57:a6:a6:b6:b6
20986,2025-03-18 17:23:58.795649,28,f0:57:a6:a6:b6:b6
20987,2025-03-18 17:23:58.796275,28,f0:57:a6:a6:b6:b6
20988,2025-03-18 17:23:58.797803,28,f0:57:a6:a6:b6:b6
20989,2025-03-18 17:23:58.798650,28,f0:57:a6:a6:b6:b6
20990,2025-03-18 17:23:58.801322,28,f0:57:a6:a6:b6:b6
20991,2025-03-18 17:23:58.801647,28,f0:57:a6:a6:b6:b6
20992,2025-03-18 17:23:58.802991,46,f0:57:a6:a6:b6:b6
20993,2025-03-18 17:23:58.803607,28,f0:57:a6:a6:b6:b6
20994,2025-03-18 17:23:58.804903,46,f0:57:a6:a6:b6:b6
20995,2025-03-18 17:23:58.805421,28,f0:57:a6:a6:b6:b6
20996,2025-03-18 17:23:58.806659,28,f0:57:a6:a6:b6:b6
20997,2025-03-18 17:23:58.807782,46,f0:57:a6:a6:b6:b6
20998,2025-03-18 17:23:58.807864,34,f0:57:a6:a6:b6:b6
20999,2025-03-18 17:23:58.809137,28,f0:57:a6:a6:b6:b6
21000,2025-03-18 17:23:58.809990,28,f0:57:a6:a6:b6:b6
21001,2025-03-18 17:23:58.810384,28,f0:57:a6:a6:b6:b6
21002,2025-03-18 17:23:58.811081,28,f0:57:a6:a6:b6:b6
21003,2025-03-18 17:23:58.811682,28,f0:57:a6:a6:b6:b6
21004,2025-03-18 17:23:58.816528,34,f0:57:a6:a6:b6:b6
21005,2025-03-18 17:23:58.818244,34,f0:57:a6:a6:b6:b6
21006,2025-03-18 17:23:58.819097,28,f0:57:a6:a6:b6:b6
21007,2025-03-18 17:23:58.819339,46,f0:57:a6:a6:b6:b6
21008,2025-03-18 17:23:58.819482,28,f0:57:a6:a6:b6:b6
21009,2025-03-18 17:23:58.819805,28,f0:57:a6:a6:b6:b6
21010,2025-03-18 17:23:58.819983,28,f0:57:a6:a6:b6:b6
21011,2025-03-18 17:23:58.820404,34,f0:57:a6:a6:b6:b6
21012,2025-03-18 17:23:58.820693,34,f0:57:a6:a6:b6:b6
21013,2025-03-18 17:23:58.822303,28,f0:57:a6:a6:b6:b6
21014,2025-03-18 17:23:58.822461,28,f0:57:a6:a6:b6:b6
21015,2025-03-18 17:23:58.823414,46,f0:57:a6:a6:b6:b6
21016,2025-03-18 17:23:58.823556,28,f0:57:a6:a6:b6:b6
21017,2025-03-18 17:23:58.824791,46,f0:57:a6:a6:b6:b6
21018,2025-03-18 17:23:58.824938,28,f0:57:a6:a6:b6:b6
21019,2025-03-18 17:23:58.826175,46,f0:57:a6:a6:b6:b6
21020,2025-03-18 17:23:58.826685,28,f0:57:a6:a6:b6:b6
21021,2025-03-18 17:23:58.827835,46,f0:57:a6:a6:b6:b6
21022,2025-03-18 17:23:58.828036,28,f0:57:a6:a6:b6:b6
21023,2025-03-18 17:23:58.829154,46,f0:57:a6:a6:b6:b6
21024,2025-03-18 17:23:58.830718,28,f0:57:a6:a6:b6:b6
21025,2025-03-18 17:23:58.832571,28,f0:57:a6:a6:b6:b6
21026,2025-03-18 17:23:58.833912,46,f0:57:a6:a6:b6:b6
21027,2025-03-18 17:23:58.848286,28,f0:57:a6:a6:b6:b6
21028,2025-03-18 17:23:58.848427,28,f0:57:a6:a6:b6:b6
21029,2025-03-18 17:23:58.850565,28,f0:57:a6:a6:b6:b6
21030,2025-03-18 17:23:58.850744,28,f0:57:a6:a6:b6:b6
21031,2025-03-18 17:23:58.858938,28,f0:57:a6:a6:b6:b6
21032,2025-03-18 17:23:58.859204,46,f0:57:a6:a6:b6:b6
21033,2025-03-18 17:23:58.867198,34,f0:57:a6:a6:b6:b6
21034,2025-03-18 17:23:58.868466,34,f0:57:a6:a6:b6:b6
21035,2025-03-18 17:23:58.869428,34,f0:57:a6:a6:b6:b6
21036,2025-03-18 17:23:58.869827,28,f0:57:a6:a6:b6:b6
21037,2025-03-18 17:23:58.869996,28,f0:57:a6:a6:b6:b6
21038,2025-03-18 17:23:58.870142,28,f0:57:a6:a6:b6:b6
21039,2025-03-18 17:23:58.870338,28,f0:57:a6:a6:b6:b6
21040,2025-03-18 17:23:58.870503,28,f0:57:a6:a6:b6:b6
21041,2025-03-18 17:23:58.870665,28,f0:57:a6:a6:b6:b6
21042,2025-03-18 17:23:58.870857,28,f0:57:a6:a6:b6:b6
21043,2025-03-18 17:23:58.871019,28,f0:57:a6:a6:b6:b6
21044,2025-03-18 17:23:58.872578,34,f0:57:a6:a6:b6:b6
21045,2025-03-18 17:23:58.873627,34,f0:57:a6:a6:b6:b6
21046,2025-03-18 17:23:58.876763,28,f0:57:a6:a6:b6:b6
21047,2025-03-18 17:23:58.877063,46,f0:57:a6:a6:b6:b6
21048,2025-03-18 17:23:58.884168,28,f0:57:a6:a6:b6:b6
21049,2025-03-18 17:23:58.884343,28,f0:57:a6:a6:b6:b6
21050,2025-03-18 17:23:58.892424,28,f0:57:a6:a6:b6:b6
21051,2025-03-18 17:23:58.892568,28,f0:57:a6:a6:b6:b6
21052,2025-03-18 17:23:58.894461,34,f0:57:a6:a6:b6:b6
21053,2025-03-18 17:23:58.895005,34,f0:57:a6:a6:b6:b6
21054,2025-03-18 17:23:58.897697,28,f0:57:a6:a6:b6:b6
21055,2025-03-18 17:23:58.897867,28,f0:57:a6:a6:b6:b6
21056,2025-03-18 17:23:58.898565,34,f0:57:a6:a6:b6:b6
21057,2025-03-18 17:23:58.899123,34,f0:57:a6:a6:b6:b6
21058,2025-03-18 17:23:58.899975,28,f0:57:a6:a6:b6:b6
21059,2025-03-18 17:23:58.900273,34,f0:57:a6:a6:b6:b6
21060,2025-03-18 17:23:58.900520,34,f0:57:a6:a6:b6:b6
21061,2025-03-18 17:23:58.901425,34,f0:57:a6:a6:b6:b6
21062,2025-03-18 17:23:58.902290,28,f0:57:a6:a6:b6:b6
21063,2025-03-18 17:23:58.902477,28,f0:57:a6:a6:b6:b6
21064,2025-03-18 17:23:58.908580,28,f0:57:a6:a6:b6:b6
21065,2025-03-18 17:23:58.908742,28,f0:57:a6:a6:b6:b6
21066,2025-03-18 17:23:58.927970,28,f0:57:a6:a6:b6:b6
21067,2025-03-18 17:23:58.928351,46,f0:57:a6:a6:b6:b6
21068,2025-03-18 17:23:58.930753,28,f0:57:a6:a6:b6:b6
21069,2025-03-18 17:23:58.930936,28,f0:57:a6:a6:b6:b6
21070,2025-03-18 17:23:58.931431,46,f0:57:a6:a6:b6:b6
21071,2025-03-18 17:23:58.933577,28,f0:57:a6:a6:b6:b6
21072,2025-03-18 17:23:58.933814,28,f0:57:a6:a6:b6:b6
21073,2025-03-18 17:23:58.936080,34,f0:57:a6:a6:b6:b6
21074,2025-03-18 17:23:58.936821,28,f0:57:a6:a6:b6:b6
21075,2025-03-18 17:23:58.937332,28,f0:57:a6:a6:b6:b6
21076,2025-03-18 17:23:58.937494,28,f0:57:a6:a6:b6:b6
21077,2025-03-18 17:23:58.937803,46,f0:57:a6:a6:b6:b6
21078,2025-03-18 17:23:58.938998,34,f0:57:a6:a6:b6:b6
21079,2025-03-18 17:23:58.953814,28,f0:57:a6:a6:b6:b6
21080,2025-03-18 17:23:58.984827,28,f0:57:a6:a6:b6:b6
21081,2025-03-18 17:23:58.985059,46,f0:57:a6:a6:b6:b6
21082,2025-03-18 17:23:58.988830,28,f0:57:a6:a6:b6:b6
21083,2025-03-18 17:23:58.988998,28,f0:57:a6:a6:b6:b6
21084,2025-03-18 17:23:58.989314,46,f0:57:a6:a6:b6:b6
21085,2025-03-18 17:23:58.989689,46,f0:57:a6:a6:b6:b6
21086,2025-03-18 17:23:58.989853,28,f0:57:a6:a6:b6:b6
21087,2025-03-18 17:23:59.010339,46,f0:57:a6:a6:b6:b6
21088,2025-03-18 17:23:59.018183,28,f0:57:a6:a6:b6:b6
21089,2025-03-18 17:23:59.018568,28,f0:57:a6:a6:b6:b6
21090,2025-03-18 17:23:59.018717,28,f0:57:a6:a6:b6:b6
21091,2025-03-18 17:23:59.019686,34,f0:57:a6:a6:b6:b6
21092,2025-03-18 17:23:59.020959,34,f0:57:a6:a6:b6:b6
21093,2025-03-18 17:23:59.021238,34,f0:57:a6:a6:b6:b6
21094,2025-03-18 17:23:59.021470,34,f0:57:a6:a6:b6:b6
21095,2025-03-18 17:23:59.021768,34,f0:57:a6:a6:b6:b6
21096,2025-03-18 17:23:59.022960,28,f0:57:a6:a6:b6:b6
21097,2025-03-18 17:23:59.024162,28,f0:57:a6:a6:b6:b6
21098,2025-03-18 17:23:59.024560,46,f0:57:a6:a6:b6:b6
21099,2025-03-18 17:23:59.024793,34,f0:57:a6:a6:b6:b6
21100,2025-03-18 17:23:59.025568,28,f0:57:a6:a6:b6:b6
21101,2025-03-18 17:23:59.025729,28,f0:57:a6:a6:b6:b6
21102,2025-03-18 17:23:59.026704,34,f0:57:a6:a6:b6:b6
21103,2025-03-18 17:23:59.031239,28,f0:57:a6:a6:b6:b6
21104,2025-03-18 17:23:59.031409,28,f0:57:a6:a6:b6:b6
21105,2025-03-18 17:23:59.046983,28,f0:57:a6:a6:b6:b6
21106,2025-03-18 17:23:59.047159,28,f0:57:a6:a6:b6:b6
21107,2025-03-18 17:23:59.047315,28,f0:57:a6:a6:b6:b6
21108,2025-03-18 17:23:59.048893,28,f0:57:a6:a6:b6:b6
21109,2025-03-18 17:23:59.062665,28,f0:57:a6:a6:b6:b6
21110,2025-03-18 17:23:59.062941,46,f0:57:a6:a6:b6:b6
21111,2025-03-18 17:23:59.074507,34,f0:57:a6:a6:b6:b6
21112,2025-03-18 17:23:59.074954,28,f0:57:a6:a6:b6:b6
21113,2025-03-18 17:23:59.075732,46,f0:57:a6:a6:b6:b6
21114,2025-03-18 17:23:59.075994,34,f0:57:a6:a6:b6:b6
21115,2025-03-18 17:23:59.078069,28,f0:57:a6:a6:b6:b6
21116,2025-03-18 17:23:59.078258,28,f0:57:a6:a6:b6:b6
21117,2025-03-18 17:23:59.079133,34,f0:57:a6:a6:b6:b6
21118,2025-03-18 17:23:59.079715,34,f0:57:a6:a6:b6:b6
