,timestamp,length,ra
755,2025-05-07 19:00:42.428852,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:00:42.428929,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:00:42.440414,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:00:42.440535,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:00:42.440691,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:00:42.440768,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:00:42.441484,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:00:42.441561,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:00:42.448228,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:00:42.448468,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:00:42.448623,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:00:42.448700,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:00:42.452890,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:00:42.453252,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:00:42.453408,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:00:42.453529,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:00:42.457670,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:00:42.457914,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:00:42.458185,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:00:42.458262,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:00:42.469435,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:00:42.469556,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:00:42.470573,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:00:42.470805,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:00:42.470960,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:00:42.471038,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:00:42.479186,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:00:42.479264,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:00:42.481976,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:00:42.482246,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:00:42.482521,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:00:42.482666,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:00:42.483673,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:00:42.491651,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:00:42.491773,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:00:42.497609,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:00:42.497763,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:00:42.497840,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:00:42.506921,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:00:42.507119,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:00:42.507241,80,f0:57:a6:a6:b6:b6
796,2025-05-07 19:00:42.508768,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:00:42.509130,80,f0:57:a6:a6:b6:b6
798,2025-05-07 19:00:42.509284,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:00:42.509360,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:00:42.511584,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:00:42.511710,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:00:42.511984,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:00:42.512105,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:00:42.522298,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:00:42.522555,80,f0:57:a6:a6:b6:b6
806,2025-05-07 19:00:42.522730,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:00:42.522853,80,f0:57:a6:a6:b6:b6
808,2025-05-07 19:00:42.529569,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:00:42.529768,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:00:42.535581,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:00:42.535821,80,f0:57:a6:a6:b6:b6
812,2025-05-07 19:00:42.535976,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:00:42.536098,80,f0:57:a6:a6:b6:b6
814,2025-05-07 19:00:42.537431,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:00:42.537507,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:00:42.539151,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:00:42.539416,80,f0:57:a6:a6:b6:b6
818,2025-05-07 19:00:42.539691,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:00:42.539813,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:00:42.541370,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:00:42.541447,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:00:42.550336,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:00:42.550413,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:00:42.553205,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:00:42.553282,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:00:42.557452,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:00:42.557574,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:00:42.563159,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:00:42.563419,80,f0:57:a6:a6:b6:b6
830,2025-05-07 19:00:42.567985,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:00:42.570883,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:00:42.570959,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:00:42.571768,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:00:42.572006,80,f0:57:a6:a6:b6:b6
835,2025-05-07 19:00:42.572159,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:00:42.572281,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:00:42.579653,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:00:42.579729,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:00:42.581432,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:00:42.581510,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:00:42.584859,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:00:42.584980,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:00:42.597861,80,f0:57:a6:a6:b6:b6
844,2025-05-07 19:00:42.601969,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:00:42.602094,80,f0:57:a6:a6:b6:b6
846,2025-05-07 19:00:42.602488,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:00:42.602567,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:00:42.602721,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:00:42.602798,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:00:42.610618,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:00:42.610740,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:00:42.612945,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:00:42.613307,80,f0:57:a6:a6:b6:b6
854,2025-05-07 19:00:42.613462,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:00:42.613539,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:00:42.632308,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:00:42.632431,80,f0:57:a6:a6:b6:b6
858,2025-05-07 19:00:42.633999,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:00:42.634121,80,f0:57:a6:a6:b6:b6
860,2025-05-07 19:00:42.634276,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:00:42.634353,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:00:42.635296,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:00:42.635373,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:00:42.641899,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:00:42.642142,80,f0:57:a6:a6:b6:b6
866,2025-05-07 19:00:42.642297,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:00:42.642418,80,f0:57:a6:a6:b6:b6
868,2025-05-07 19:00:42.663017,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:00:42.663138,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:00:42.665290,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:00:42.665535,80,f0:57:a6:a6:b6:b6
872,2025-05-07 19:00:42.675911,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:00:42.676167,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:00:42.676442,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:00:42.676563,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:00:42.696639,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:00:42.696761,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:00:42.704091,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:00:42.704235,80,f0:57:a6:a6:b6:b6
880,2025-05-07 19:00:42.704542,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:00:42.704814,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:00:42.709016,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:00:42.709101,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:00:42.712954,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:00:42.713162,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:00:42.713332,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:00:42.713467,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:00:42.726412,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:00:42.726575,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:00:42.726749,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:00:42.726884,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:00:42.738686,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:00:42.738905,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:00:42.739076,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:00:42.739211,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:00:42.743654,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:00:42.743789,80,f0:57:a6:a6:b6:b6
898,2025-05-07 19:00:42.758853,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:00:42.758987,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:00:42.760068,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:00:42.760153,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:00:42.767404,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:00:42.767803,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:00:42.768072,80,f0:57:a6:a6:b6:b6
905,2025-05-07 19:00:42.772962,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:00:42.773047,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:00:42.773701,80,f0:57:a6:a6:b6:b6
908,2025-05-07 19:00:42.788453,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:00:42.788730,80,f0:57:a6:a6:b6:b6
910,2025-05-07 19:00:42.789035,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:00:42.789169,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:00:42.798628,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:00:42.798916,80,f0:57:a6:a6:b6:b6
914,2025-05-07 19:00:42.802693,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:00:42.805555,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:00:42.805746,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:00:42.805901,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:00:42.806023,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:00:42.806178,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:00:42.806299,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:00:42.817339,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:00:42.817847,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:00:42.828363,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:00:42.828578,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:00:42.834290,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:00:42.834411,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:00:42.839912,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:00:42.840151,80,f0:57:a6:a6:b6:b6
929,2025-05-07 19:00:42.840306,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:00:42.840428,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:00:42.846755,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:00:42.846995,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:00:42.847151,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:00:42.847228,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:00:42.856727,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:00:42.856987,80,f0:57:a6:a6:b6:b6
937,2025-05-07 19:00:42.862653,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:00:42.863039,80,f0:57:a6:a6:b6:b6
939,2025-05-07 19:00:42.863301,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:00:42.863422,80,f0:57:a6:a6:b6:b6
941,2025-05-07 19:00:42.867829,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:00:42.868084,80,f0:57:a6:a6:b6:b6
943,2025-05-07 19:00:42.868961,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:00:42.869221,80,f0:57:a6:a6:b6:b6
945,2025-05-07 19:00:42.870294,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:00:42.870419,80,f0:57:a6:a6:b6:b6
947,2025-05-07 19:00:42.871924,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:00:42.872046,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:00:42.877508,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:00:42.877897,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:00:42.878172,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:00:42.878294,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:00:43.316904,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:00:43.317346,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:00:43.342499,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:00:43.342594,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:00:43.342788,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:00:43.342885,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:00:43.352680,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:00:43.352915,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:00:43.353110,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:00:43.353263,80,f0:57:a6:a6:b6:b6
963,2025-05-07 19:00:43.354945,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:00:43.355098,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:00:43.430501,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:00:43.430571,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:00:43.440190,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:00:43.440275,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:00:43.485569,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:00:43.485655,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:00:43.520414,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:00:43.520780,80,f0:57:a6:a6:b6:b6
973,2025-05-07 19:00:43.523993,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:00:43.524231,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:00:43.528513,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:00:43.528648,80,f0:57:a6:a6:b6:b6
977,2025-05-07 19:00:43.551923,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:00:43.552451,80,f0:57:a6:a6:b6:b6
979,2025-05-07 19:00:43.556246,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:00:43.556616,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:00:43.556786,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:00:43.556872,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:00:43.575339,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:00:43.575559,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:00:43.575729,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:00:43.576306,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:00:43.576476,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:00:43.576701,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:00:43.577135,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:00:43.578195,80,f0:57:a6:a6:b6:b6
991,2025-05-07 19:00:43.578548,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:00:43.578831,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:00:43.579946,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:00:43.580166,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:00:43.581751,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:00:43.581886,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:00:43.582061,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:00:43.582281,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:00:43.583024,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:00:43.583176,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:00:43.583882,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:00:43.584228,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:00:43.584399,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:00:43.584542,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:00:43.585390,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:00:43.589512,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:00:43.589597,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:00:43.591051,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:00:43.592008,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:00:43.592811,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:00:43.594313,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:00:43.594544,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:00:43.594748,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:00:43.594832,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:00:43.602193,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:00:43.602328,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:00:43.617799,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:00:43.618087,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:00:43.632817,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:00:43.632902,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:00:43.635157,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:00:43.636039,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:00:43.650089,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:00:43.650564,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:00:43.656420,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:00:43.656544,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:00:43.657178,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:00:43.657384,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:00:43.657904,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:00:43.658222,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:00:43.658611,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:00:43.658689,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:00:43.659211,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:00:43.659526,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:00:43.659808,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:00:43.660124,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:00:43.660405,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:00:43.660760,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:00:43.661161,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:00:43.661400,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:00:43.661561,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:00:43.661815,80,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:00:43.662567,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:00:43.662688,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:00:43.662843,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:00:43.662964,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:00:43.663120,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:00:43.663240,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:00:43.663395,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:00:43.663516,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:00:43.663793,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:00:43.663869,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:00:43.664023,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:00:43.664145,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:00:43.672014,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:00:43.672274,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:00:43.672663,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:00:43.672740,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:00:43.677417,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:00:43.677676,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:00:43.688643,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:00:43.691578,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:00:43.692055,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:00:43.693522,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:00:43.697273,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:00:43.697474,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:00:43.697628,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:00:43.697756,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:00:43.700418,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:00:43.700982,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:00:43.707739,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:00:43.707859,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:00:43.715920,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:00:43.716179,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:00:43.734632,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:00:43.734757,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:00:43.743429,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:00:43.743549,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:00:43.752140,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:00:43.752500,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:00:43.752775,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:00:43.752896,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:00:43.756852,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:00:43.756980,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:00:43.757255,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:00:43.757377,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:00:43.769603,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:00:43.769725,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:00:43.780898,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:00:43.781153,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:00:43.790407,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:00:43.790672,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:00:43.790949,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:00:43.791071,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:00:43.796397,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:00:43.796944,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:00:43.810345,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:00:43.810611,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:00:43.822660,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:00:43.823262,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:00:43.839007,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:00:43.840785,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:00:43.841116,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:00:43.845303,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:00:43.845429,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:00:43.845711,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:00:43.845985,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:00:43.846106,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:00:43.849433,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:00:43.849710,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:00:43.849989,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:00:43.850067,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:00:43.852822,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:00:43.852943,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:00:43.853592,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:00:43.853787,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:00:43.853940,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:00:43.854017,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:00:43.874013,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:00:43.874135,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:00:43.874303,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:00:43.874498,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:00:43.874981,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:00:43.875057,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:00:43.876576,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:00:43.876653,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:00:43.878071,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:00:43.878267,38,f0:57:a6:a6:b6:b6
