,timestamp,length,ra
2135,2025-03-18 14:08:55.137138,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:08:55.149044,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:08:55.149173,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:08:55.154824,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:08:55.155471,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:08:55.156073,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:08:55.156224,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:08:55.162375,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:08:55.162511,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:08:55.168398,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:08:55.169114,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:08:55.169667,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:08:55.169804,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:08:55.177866,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:08:55.177938,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:08:55.189484,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:08:55.190038,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:08:55.190437,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:08:55.190884,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:08:55.191024,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:08:55.193338,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:08:55.193482,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:08:55.199488,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:08:55.202428,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:08:55.202888,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:08:55.203019,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:08:55.208669,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:08:55.208803,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:08:55.214116,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:08:55.217598,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:08:55.217735,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:08:55.223570,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:08:55.223707,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:08:55.227313,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:08:55.229511,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:08:55.237282,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:08:55.237425,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:08:55.240323,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:08:55.240459,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:08:55.246529,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:08:55.247159,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:08:55.247663,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:08:55.247795,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:08:55.259644,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:08:55.259792,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:08:55.260865,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:08:55.261409,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:08:55.261543,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:08:55.266174,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:08:55.266615,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:08:55.266841,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:08:55.268627,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:08:55.268889,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:08:55.269272,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:08:55.270615,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:08:55.270751,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:08:55.278568,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:08:55.279274,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:08:55.279414,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:08:55.280671,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:08:55.285409,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:08:55.285885,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:08:55.286642,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:08:55.286768,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:08:55.301188,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:08:55.301319,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:08:55.302041,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:08:55.302187,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:08:55.304754,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:08:55.309556,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:08:55.310173,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:08:55.310790,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:08:55.310916,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:08:55.318344,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:08:55.318466,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:08:55.325683,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:08:55.326432,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:08:55.326578,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:08:55.336254,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:08:55.339901,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:08:55.340023,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:08:55.340244,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:08:55.351269,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:08:55.351410,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:08:55.366599,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:08:55.367066,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:08:55.367183,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:08:55.375978,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:08:55.407513,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:08:55.408156,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:08:55.408824,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:08:55.413244,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:08:55.413453,46,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:08:55.419024,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:08:55.419653,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:08:55.419781,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:08:55.419895,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:08:55.420488,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:08:55.427376,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:08:55.427520,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:08:55.436898,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:08:55.437223,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:08:55.437866,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:08:55.438013,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:08:55.442742,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:08:55.442889,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:08:55.446317,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:08:55.448682,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:08:55.449072,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:08:55.449512,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:08:55.451673,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:08:55.451829,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:08:55.463171,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:08:55.463312,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:08:55.476823,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:08:55.476957,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:08:55.477095,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:08:55.477244,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:08:55.477340,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:08:55.481791,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:08:55.482557,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:08:55.482669,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:08:55.485263,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:08:55.489246,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:08:55.489387,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:08:55.500337,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:08:55.500488,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:08:55.500594,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:08:55.506102,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:08:55.506231,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:08:55.510735,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:08:55.511599,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:08:55.511737,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:08:55.516813,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:08:55.530441,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:08:55.531441,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:08:55.531584,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:08:55.535427,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:08:55.535554,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:08:55.540112,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:08:55.540404,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:08:55.540694,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:08:55.542952,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:08:55.543639,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:08:55.543777,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:08:55.553786,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:08:55.553916,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:08:55.559413,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:08:55.560058,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:08:55.560199,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:08:55.560688,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:08:55.565405,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:08:55.565537,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:08:55.576053,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:08:55.579324,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:08:55.580068,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:08:55.580172,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:08:55.580693,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:08:55.580841,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:08:55.585808,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:08:55.589588,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:08:55.590327,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:08:55.590443,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:08:55.599138,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:08:55.599276,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:08:55.603237,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:08:55.604246,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:08:55.604929,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:08:55.616753,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:08:55.617632,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:08:55.617779,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:08:55.620527,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:08:55.621060,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:08:55.621185,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:08:55.627593,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:08:55.627732,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:08:55.638491,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:08:55.639030,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:08:55.639422,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:08:55.640052,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:08:55.640986,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:08:55.642834,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:08:55.642972,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:08:55.646388,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:08:55.661595,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:08:55.661726,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:08:55.669163,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:08:55.669444,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:08:55.670596,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:08:55.673975,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:08:55.674161,46,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:08:55.678231,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:08:55.688988,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:08:55.689132,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:08:55.695662,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:08:55.701330,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:08:55.704068,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:08:55.704205,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:08:55.708670,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:08:55.715849,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:08:55.716243,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:08:55.719239,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:08:55.719414,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:08:55.719583,46,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:08:55.721415,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:08:55.722584,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:08:55.722727,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:08:55.724101,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:08:55.737108,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:08:55.737258,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:08:55.741470,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:08:55.745633,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:08:55.745954,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:08:55.747997,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:08:55.759323,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:08:55.762388,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:08:55.764511,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:08:55.765172,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:08:55.766068,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:08:55.766254,46,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:08:55.766367,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:08:55.766925,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:08:55.767063,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:08:55.767186,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:08:55.767797,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:08:55.767932,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:08:55.781471,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:08:55.781617,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:08:55.782687,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:08:55.791309,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:08:55.791891,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:08:55.794913,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:08:55.795052,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:08:55.795950,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:08:55.797040,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:08:55.797177,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:08:55.803677,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:08:55.808986,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:08:55.809564,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:08:55.809678,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:08:55.818314,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:08:55.818466,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:08:55.823559,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:08:55.824198,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:08:55.824628,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:08:55.824764,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:08:55.827535,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:08:55.827685,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:08:55.833945,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:08:55.839662,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:08:55.840079,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:08:55.840592,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:08:55.840738,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:08:55.842493,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:08:55.842641,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:08:55.845812,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:08:55.857458,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:08:55.858269,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:08:55.858413,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:08:55.858585,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:08:55.858709,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:08:55.871571,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:08:55.872018,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:08:55.872363,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:08:55.873111,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:08:55.873249,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:08:55.873641,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:08:55.873780,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:08:55.876936,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:08:55.891200,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:08:55.891275,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:08:55.891386,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:08:55.891965,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:08:55.891987,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:08:55.894250,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:08:55.906278,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:08:55.906394,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:08:55.908904,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:08:55.909726,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:08:55.909865,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:08:55.919249,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:08:55.919725,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:08:55.919864,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:08:55.934579,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:08:55.934715,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:08:55.935507,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:08:55.936777,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:08:55.936926,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:08:55.937819,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:08:55.947961,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:08:55.948577,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:08:55.948695,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:08:55.950279,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:08:55.950780,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:08:55.951780,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:08:55.952470,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:08:55.954227,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:08:55.954361,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:08:55.965473,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:08:55.965600,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:08:55.968073,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:08:55.968647,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:08:55.968948,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:08:55.981018,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:08:55.981159,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:08:55.989205,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:08:55.989327,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:08:55.990560,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:08:55.995930,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:08:55.996292,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:08:55.996707,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:08:55.997142,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:08:55.997495,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:08:55.997871,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:08:55.998367,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:08:55.998501,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:08:55.998679,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:08:55.998832,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:08:56.002206,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:08:56.002715,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:08:56.003158,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:08:56.011170,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:08:56.011322,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:08:56.011468,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:08:56.021833,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:08:56.026544,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:08:56.026683,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:08:56.027795,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:08:56.028488,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:08:56.028638,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:08:56.030998,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:08:56.041592,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:08:56.041728,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:08:56.043604,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:08:56.043734,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:08:56.044936,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:08:56.056324,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:08:56.056459,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:08:56.057674,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:08:56.058452,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:08:56.058600,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:08:56.061389,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:08:56.062486,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:08:56.072401,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:08:56.072588,46,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:08:56.079871,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:08:56.080213,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:08:56.080606,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:08:56.087039,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:08:56.087185,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:08:56.087342,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:08:56.087999,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:08:56.089908,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:08:56.102146,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:08:56.102284,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:08:56.106197,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:08:56.106764,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:08:56.107115,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:08:56.107630,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:08:56.108057,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:08:56.108492,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:08:56.121407,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:08:56.124525,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:08:56.124659,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:08:56.129222,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:08:56.136273,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:08:56.136949,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:08:56.137574,28,f0:57:a6:a6:b6:b6
