,timestamp,length,ra
1775,2025-05-07 16:21:24.997723,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:21:24.997876,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:21:24.998015,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:21:24.998179,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:21:24.998473,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:21:24.998834,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:21:24.999038,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:21:24.999266,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:21:24.999454,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:21:24.999640,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:21:24.999937,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:21:25.000253,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:21:25.000434,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:21:25.001440,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:21:25.001624,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:21:25.002599,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:21:25.002747,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:21:25.009853,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:21:25.010045,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:21:25.014088,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:21:25.014249,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:21:25.014377,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:21:25.021161,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:21:25.021283,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:21:25.026117,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:21:25.033388,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:21:25.033564,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:21:25.033694,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:21:25.033889,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:21:25.034014,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:21:25.034176,70,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:21:25.034334,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:21:25.034494,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:21:25.036845,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:21:25.037043,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:21:25.038664,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:21:25.041086,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:21:25.041289,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:21:25.045185,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:21:25.045342,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:21:25.045517,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:21:25.048047,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:21:25.048215,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:21:25.051359,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:21:25.051498,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:21:25.052940,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:21:25.053127,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:21:25.053229,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:21:25.053412,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:21:25.054590,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:21:25.054741,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:21:25.059084,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:21:25.066590,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:21:25.066750,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:21:25.066930,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:21:25.067064,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:21:25.067332,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:21:25.067490,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:21:25.071438,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:21:25.071571,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:21:25.071743,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:21:25.071918,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:21:25.072045,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:21:25.072210,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:21:25.072388,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:21:25.072522,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:21:25.072814,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:21:25.072958,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:21:25.073137,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:21:25.073269,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:21:25.082304,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:21:25.082453,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:21:25.082586,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:21:25.082770,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:21:25.082930,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:21:25.083090,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:21:25.083242,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:21:25.083431,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:21:25.083589,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:21:25.083721,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:21:25.085334,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:21:25.085494,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:21:25.085652,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:21:25.085820,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:21:25.085968,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:21:25.097961,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:21:25.105693,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:21:25.105838,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:21:25.109070,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:21:25.109247,70,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:21:25.109409,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:21:25.109617,70,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:21:25.112342,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:21:25.112526,70,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:21:25.112683,70,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:21:25.112863,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:21:25.113000,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:21:25.113131,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:21:25.113319,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:21:25.113473,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:21:25.113609,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:21:25.113797,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:21:25.113963,70,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:21:25.116626,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:21:25.116804,70,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:21:25.116927,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:21:25.117097,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:21:25.117299,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:21:25.120241,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:21:25.120392,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:21:25.125577,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:21:25.125732,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:21:25.125982,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:21:25.126120,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:21:25.126279,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:21:25.126602,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:21:25.126769,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:21:25.126953,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:21:25.144447,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:21:25.144608,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:21:25.144766,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:21:25.150584,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:21:25.150713,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:21:25.150896,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:21:25.151028,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:21:25.151211,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:21:25.151347,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:21:25.151547,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:21:25.151695,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:21:25.152177,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:21:25.152321,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:21:25.152455,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:21:25.152659,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:21:25.152809,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:21:25.153000,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:21:25.153150,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:21:25.153329,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:21:25.153469,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:21:25.153662,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:21:25.153781,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:21:25.160406,70,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:21:25.160566,70,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:21:25.161637,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:21:25.161809,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:21:25.164332,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:21:25.164516,70,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:21:25.164682,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:21:25.164840,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:21:25.169852,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:21:25.170063,70,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:21:25.170202,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:21:25.170427,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:21:25.170585,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:21:25.171598,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:21:25.171759,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:21:25.171953,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:21:25.172117,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:21:25.172590,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:21:25.172762,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:21:25.172955,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:21:25.173139,70,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:21:25.176813,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:21:25.176962,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:21:25.186303,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:21:25.186492,70,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:21:25.197601,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:21:25.197754,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:21:25.198755,70,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:21:25.201051,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:21:25.201272,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:21:25.201404,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:21:25.207111,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:21:25.207382,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:21:25.207536,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:21:25.207689,70,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:21:25.208148,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:21:25.208327,70,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:21:25.208476,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:21:25.208630,70,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:21:25.211368,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:21:25.211528,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:21:25.211688,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:21:25.211867,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:21:25.212011,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:21:25.218882,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:21:25.219037,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:21:25.219960,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:21:25.220113,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:21:25.220247,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:21:25.225948,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:21:25.226121,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:21:25.228218,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:21:25.228346,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:21:25.229037,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:21:25.229188,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:21:25.231268,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:21:25.241648,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:21:25.241820,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:21:25.241981,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:21:25.242122,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:21:25.245799,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:21:25.245991,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:21:25.247617,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:21:25.250059,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:21:25.250215,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:21:25.250414,70,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:21:25.257940,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:21:25.258085,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:21:25.258359,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:21:25.258945,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:21:25.259474,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:21:25.259622,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:21:25.259822,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:21:25.259992,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:21:25.261394,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:21:25.261539,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:21:25.261881,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:21:25.262036,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:21:25.262133,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:21:25.262317,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:21:25.262546,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:21:25.262696,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:21:25.262857,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:21:25.263076,70,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:21:25.269894,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:21:25.270067,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:21:25.270194,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:21:25.271193,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:21:25.271352,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:21:25.283642,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:21:25.283803,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:21:25.286847,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:21:25.286994,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:21:25.293419,70,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:21:25.294499,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:21:25.294680,70,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:21:25.294943,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:21:25.295092,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:21:25.295441,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:21:25.295590,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:21:25.295725,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:21:25.295883,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:21:25.296073,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:21:25.296202,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:21:25.301325,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:21:25.302564,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:21:25.302707,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:21:25.302868,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:21:25.303024,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:21:25.303176,70,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:21:25.303766,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:21:25.303922,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:21:25.304233,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:21:25.304390,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:21:25.309195,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:21:25.309480,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:21:25.309614,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:21:25.309718,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:21:25.309858,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:21:25.312438,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:21:25.312602,70,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:21:25.313306,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:21:25.313459,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:21:25.313558,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:21:25.313706,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:21:25.318371,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:21:25.318523,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:21:25.319106,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:21:25.319287,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:21:25.320508,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:21:25.320680,70,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:21:25.323474,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:21:25.323623,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:21:25.323855,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:21:25.324003,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:21:25.332951,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:21:25.333100,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:21:25.333273,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:21:25.336864,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:21:25.336999,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:21:25.337983,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:21:25.338136,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:21:25.341171,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:21:25.341336,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:21:25.341521,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:21:25.345773,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:21:25.345902,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:21:25.348278,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:21:25.348451,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:21:25.348601,70,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:21:25.348761,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:21:25.358838,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:21:25.358997,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:21:25.359141,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:21:25.359277,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:21:25.363330,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:21:25.363708,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:21:25.363835,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:21:25.374204,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:21:25.374389,70,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:21:25.374582,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:21:25.377242,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:21:25.377414,70,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:21:25.378425,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:21:25.378671,70,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:21:25.380483,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:21:25.380686,70,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:21:25.386658,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:21:25.386861,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:21:25.387068,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:21:25.387374,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:21:25.390562,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:21:25.390769,70,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:21:25.391753,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:21:25.391930,70,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:21:25.392106,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:21:25.392273,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:21:25.394837,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:21:25.395047,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:21:25.406641,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:21:25.406837,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:21:25.407028,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:21:25.407208,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:21:25.414296,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:21:25.414497,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:21:25.419571,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:21:25.419778,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:21:25.420072,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:21:25.420253,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:21:25.426821,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:21:25.426991,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:21:25.442403,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:21:25.442593,70,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:21:25.442774,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:21:25.442999,70,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:21:25.443848,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:21:25.443990,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:21:25.446887,70,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:21:25.447031,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:21:25.447261,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:21:25.447432,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:21:25.447601,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:21:25.457726,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:21:25.457935,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:21:25.460947,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:21:25.461150,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:21:25.461296,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:21:25.461501,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:21:25.461949,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:21:25.462132,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:21:25.462307,70,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:21:25.465740,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:21:25.465930,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:21:25.472998,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:21:25.473174,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:21:25.473359,70,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:21:25.482726,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:21:25.483782,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:21:25.493648,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:21:25.493832,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:21:25.494005,70,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:21:25.499864,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:21:25.504421,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:21:25.504596,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:21:25.511100,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:21:25.511448,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:21:25.511827,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:21:25.512179,28,f0:57:a6:a6:b6:b6
