,timestamp,length,ra
2107,2025-03-18 13:48:25.115552,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:48:25.115678,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:48:25.116643,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:48:25.116762,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:48:25.116883,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:48:25.117924,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:48:25.118050,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:48:25.118328,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:48:25.119358,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:48:25.119483,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:48:25.120618,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:48:25.120761,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:48:25.121370,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:48:25.122318,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:48:25.122444,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:48:25.122592,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:48:25.123588,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:48:25.123713,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:48:25.125073,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:48:25.125202,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:48:25.126302,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:48:25.126443,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:48:25.127929,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:48:25.128905,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:48:25.129030,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:48:25.129241,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:48:25.129366,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:48:25.130450,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:48:25.130571,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:48:25.130812,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:48:25.131802,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:48:25.131931,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:48:25.132140,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:48:25.133103,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:48:25.133241,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:48:25.133391,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:48:25.134386,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:48:25.134507,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:48:25.134699,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:48:25.135767,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:48:25.136802,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:48:25.136941,46,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:48:25.137055,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:48:25.137968,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:48:25.138157,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:48:25.140386,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:48:25.141345,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:48:25.141481,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:48:25.141764,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:48:25.142774,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:48:25.142900,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:48:25.143062,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:48:25.144067,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:48:25.145006,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:48:25.145128,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:48:25.145310,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:48:25.146220,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:48:25.146339,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:48:25.147132,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:48:25.150778,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:48:25.153204,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:48:25.155514,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:48:25.155648,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:48:25.155929,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:48:25.156912,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:48:25.157057,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:48:25.157144,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:48:25.158169,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:48:25.158307,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:48:25.159474,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:48:25.159589,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:48:25.159714,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:48:25.160780,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:48:25.160910,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:48:25.161061,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:48:25.163157,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:48:25.164157,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:48:25.165465,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:48:25.166430,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:48:25.166536,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:48:25.166672,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:48:25.166809,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:48:25.166891,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:48:25.169272,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:48:25.170364,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:48:25.171252,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:48:25.171389,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:48:25.171866,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:48:25.172990,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:48:25.174148,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:48:25.175248,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:48:25.175377,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:48:25.175476,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:48:25.176405,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:48:25.176596,46,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:48:25.176725,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:48:25.176908,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:48:25.180440,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:48:25.180580,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:48:25.180768,34,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:48:25.181811,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:48:25.181936,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:48:25.182136,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:48:25.183113,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:48:25.183238,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:48:25.183378,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:48:25.184424,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:48:25.184567,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:48:25.185750,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:48:25.186684,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:48:25.186827,46,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:48:25.187039,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:48:25.188744,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:48:25.188866,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:48:25.188989,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:48:25.190154,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:48:25.190252,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:48:25.190342,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:48:25.191433,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:48:25.191577,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:48:25.191728,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:48:25.192881,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:48:25.193007,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:48:25.193154,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:48:25.194157,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:48:25.195185,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:48:25.196368,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:48:25.197336,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:48:25.197481,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:48:25.197620,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:48:25.197778,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:48:25.197934,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:48:25.198061,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:48:25.198190,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:48:25.199165,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:48:25.199289,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:48:25.199478,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:48:25.200469,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:48:25.200608,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:48:25.200713,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:48:25.201637,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:48:25.201764,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:48:25.201947,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:48:25.205021,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:48:25.205220,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:48:25.205411,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:48:25.205630,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:48:25.205766,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:48:25.206980,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:48:25.207092,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:48:25.208226,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:48:25.208355,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:48:25.208510,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:48:25.209515,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:48:25.209637,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:48:25.210355,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:48:25.211312,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:48:25.212332,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:48:25.212456,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:48:25.213487,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:48:25.213613,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:48:25.213767,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:48:25.214758,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:48:25.214878,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:48:25.215062,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:48:25.215920,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:48:25.216064,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:48:25.216202,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:48:25.217132,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:48:25.217254,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:48:25.217364,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:48:25.218375,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:48:25.218517,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:48:25.218614,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:48:25.219524,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:48:25.219656,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:48:25.219881,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:48:25.219998,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:48:25.220090,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:48:25.221024,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:48:25.221160,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:48:25.221317,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:48:25.222322,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:48:25.222444,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:48:25.222604,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:48:25.223562,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:48:25.223694,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:48:25.223761,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:48:25.224762,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:48:25.224888,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:48:25.225098,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:48:25.226067,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:48:25.226195,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:48:25.226325,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:48:25.227281,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:48:25.227408,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:48:25.227589,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:48:25.228545,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:48:25.228664,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:48:25.228772,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:48:25.229716,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:48:25.229840,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:48:25.229976,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:48:25.230908,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:48:25.231035,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:48:25.231151,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:48:25.232128,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:48:25.232272,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:48:25.233476,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:48:25.233822,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:48:25.234783,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:48:25.234905,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:48:25.235047,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:48:25.235994,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:48:25.236135,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:48:25.236261,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:48:25.237233,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:48:25.237355,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:48:25.237451,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:48:25.238419,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:48:25.238538,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:48:25.238846,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:48:25.246031,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:48:25.246193,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:48:25.275018,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:48:25.275160,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:48:25.275379,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:48:25.275580,46,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:48:25.275733,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:48:25.276001,46,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:48:25.276225,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:48:25.276404,46,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:48:25.282871,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:48:25.283167,46,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:48:25.302393,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:48:25.302633,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:48:25.302881,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:48:25.313675,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:48:25.313915,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:48:25.314860,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:48:25.314983,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:48:25.316341,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:48:25.337809,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:48:25.341834,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:48:25.343416,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:48:25.345848,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:48:25.346960,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:48:25.349209,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:48:25.351441,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:48:25.352836,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:48:25.355588,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:48:25.357820,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:48:25.362681,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:48:25.363752,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:48:25.365020,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:48:25.366228,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:48:25.369307,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:48:25.370474,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:48:25.371620,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:48:25.374184,46,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:48:25.374375,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:48:25.375322,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:48:25.375465,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:48:25.376827,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:48:25.376939,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:48:25.377054,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:48:25.379536,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:48:25.380523,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:48:25.380640,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:48:25.380793,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:48:25.381789,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:48:25.381910,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:48:25.382114,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:48:25.382218,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:48:25.382348,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:48:25.385531,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:48:25.386428,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:48:25.386555,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:48:25.386689,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:48:25.387787,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:48:25.389182,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:48:25.389298,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:48:25.389648,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:48:25.390588,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:48:25.390718,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:48:25.391975,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:48:25.392103,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:48:25.392245,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:48:25.393230,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:48:25.393348,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:48:25.393470,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:48:25.394448,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:48:25.394598,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:48:25.394742,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:48:25.395722,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:48:25.395823,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:48:25.395924,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:48:25.397551,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:48:25.397717,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:48:25.398639,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:48:25.398756,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:48:25.399760,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:48:25.399906,46,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:48:25.400105,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:48:25.404216,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:48:25.404358,46,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:48:25.405225,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:48:25.405353,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:48:25.416403,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:48:25.417400,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:48:25.417515,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:48:25.417625,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:48:25.418800,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:48:25.419695,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:48:25.419853,46,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:48:25.420066,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:48:25.421025,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:48:25.421135,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:48:25.421288,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:48:25.422272,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:48:25.422372,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:48:25.422478,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:48:25.423443,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:48:25.423564,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:48:25.423980,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:48:25.424932,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:48:25.425051,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:48:25.425219,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:48:25.426238,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:48:25.426347,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:48:25.426491,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:48:25.427532,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:48:25.427650,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:48:25.427849,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:48:25.428799,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:48:25.428928,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:48:25.429126,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:48:25.430071,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:48:25.430194,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:48:25.430349,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:48:25.431145,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:48:25.431259,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:48:25.434047,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:48:25.434162,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:48:25.434324,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:48:25.435368,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:48:25.436538,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:48:25.437485,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:48:25.437638,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:48:25.437827,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:48:25.438790,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:48:25.438910,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:48:25.439136,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:48:25.440077,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:48:25.440197,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:48:25.440396,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:48:25.441332,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:48:25.441451,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:48:25.441668,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:48:25.442711,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:48:25.442827,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:48:25.443036,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:48:25.444077,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:48:25.444224,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:48:25.469769,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:48:25.470121,46,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:48:25.527001,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:48:25.528075,28,f0:57:a6:a6:b6:b6
