,timestamp,length,ra
1850,2025-05-07 16:20:40.913908,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:20:40.915594,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:20:40.915731,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:20:40.916429,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:20:40.916545,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:20:40.916782,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:20:40.916891,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:20:40.917125,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:20:40.917269,70,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:20:40.927032,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:20:40.927192,70,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:20:40.943987,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:20:40.944152,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:20:40.952708,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:20:40.952836,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:20:40.953065,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:20:40.953185,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:20:40.953365,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:20:40.953499,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:20:40.955004,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:20:40.955122,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:20:40.955258,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:20:40.956086,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:20:40.958396,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:20:40.960884,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:20:40.961011,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:20:40.963157,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:20:40.963295,70,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:20:40.963481,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:20:40.963612,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:20:40.963781,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:20:40.963920,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:20:40.964193,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:20:40.964306,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:20:40.965553,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:20:40.965680,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:20:40.969630,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:20:40.969918,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:20:40.970157,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:20:40.970476,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:20:40.970757,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:20:40.970889,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:20:40.971042,70,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:20:40.972456,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:20:40.972589,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:20:40.972721,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:20:40.972910,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:20:40.973037,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:20:40.973213,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:20:40.973367,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:20:40.973526,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:20:40.973664,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:20:40.973858,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:20:40.973986,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:20:40.974922,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:20:40.975066,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:20:40.975664,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:20:40.975781,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:20:40.977563,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:20:40.977704,70,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:20:40.980758,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:20:40.980891,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:20:40.988860,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:20:40.988994,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:20:40.989136,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:20:41.001879,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:20:41.002003,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:20:41.002189,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:20:41.002326,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:20:41.002516,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:20:41.002635,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:20:41.002816,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:20:41.005481,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:20:41.005630,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:20:41.012986,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:20:41.013038,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:20:41.014870,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:20:41.015021,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:20:41.015205,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:20:41.015335,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:20:41.015542,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:20:41.015654,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:20:41.019819,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:20:41.019945,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:20:41.024168,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:20:41.024330,70,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:20:41.024459,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:20:41.028709,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:20:41.028873,70,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:20:41.029005,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:20:41.029501,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:20:41.029651,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:20:41.032169,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:20:41.032284,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:20:41.032418,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:20:41.034611,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:20:41.034743,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:20:41.034911,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:20:41.035057,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:20:41.035186,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:20:41.037152,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:20:41.039445,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:20:41.039568,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:20:41.039791,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:20:41.039919,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:20:41.040102,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:20:41.040241,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:20:41.047101,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:20:41.047244,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:20:41.050813,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:20:41.050915,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:20:41.051074,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:20:41.066943,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:20:41.067066,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:20:41.067198,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:20:41.067373,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:20:41.067512,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:20:41.083425,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:20:41.083578,70,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:20:41.086146,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:20:41.086272,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:20:41.086997,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:20:41.087125,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:20:41.087591,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:20:41.087723,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:20:41.087916,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:20:41.088036,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:20:41.092922,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:20:41.093030,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:20:41.093568,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:20:41.093713,70,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:20:41.093925,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:20:41.094056,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:20:41.094752,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:20:41.094871,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:20:41.095070,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:20:41.095199,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:20:41.097086,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:20:41.102350,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:20:41.102474,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:20:41.102622,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:20:41.107048,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:20:41.107211,70,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:20:41.107382,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:20:41.107525,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:20:41.107659,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:20:41.107842,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:20:41.107973,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:20:41.108173,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:20:41.108288,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:20:41.108448,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:20:41.111233,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:20:41.111305,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:20:41.115312,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:20:41.115488,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:20:41.128319,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:20:41.128440,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:20:41.128594,70,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:20:41.160437,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:20:41.160553,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:20:41.176374,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:20:41.176541,70,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:20:41.177385,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:20:41.177519,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:20:41.179939,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:20:41.180051,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:20:41.182346,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:20:41.182521,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:20:41.185697,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:20:41.185845,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:20:41.187009,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:20:41.187140,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:20:41.188478,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:20:41.188621,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:20:41.195539,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:20:41.195658,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:20:41.195977,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:20:41.196956,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:20:41.197070,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:20:41.197250,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:20:41.197391,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:20:41.197562,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:20:41.197721,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:20:41.197853,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:20:41.205879,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:20:41.206017,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:20:41.206237,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:20:41.206364,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:20:41.206565,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:20:41.206679,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:20:41.208160,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:20:41.208283,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:20:41.222710,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:20:41.222832,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:20:41.222961,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:20:41.235858,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:20:41.235976,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:20:41.237823,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:20:41.237943,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:20:41.238099,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:20:41.242128,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:20:41.242250,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:20:41.244576,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:20:41.244680,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:20:41.281819,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:20:41.281959,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:20:41.282096,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:20:41.285875,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:20:41.285994,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:20:41.286216,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:20:41.286335,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:20:41.286520,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:20:41.286669,70,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:20:41.291205,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:20:41.291341,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:20:41.291575,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:20:41.291692,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:20:41.292402,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:20:41.292526,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:20:41.293041,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:20:41.293163,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:20:41.298260,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:20:41.298382,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:20:41.298653,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:20:41.298804,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:20:41.298956,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:20:41.299082,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:20:41.299700,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:20:41.299846,70,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:20:41.300004,70,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:20:41.300477,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:20:41.300610,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:20:41.300781,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:20:41.300925,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:20:41.307208,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:20:41.307320,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:20:41.309517,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:20:41.309652,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:20:41.312475,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:20:41.312656,70,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:20:41.312812,70,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:20:41.315341,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:20:41.315450,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:20:41.315602,70,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:20:41.315862,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:20:41.315990,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:20:41.316160,70,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:20:41.337384,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:20:41.337534,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:20:41.338315,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:20:41.338444,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:20:41.342501,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:20:41.342634,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:20:41.342814,70,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:20:41.342981,70,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:20:41.347530,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:20:41.353379,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:20:41.353508,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:20:41.363881,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:20:41.364007,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:20:41.364136,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:20:41.376986,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:20:41.377273,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:20:41.377506,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:20:41.377740,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:20:41.377857,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:20:41.378215,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:20:41.378334,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:20:41.380350,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:20:41.380510,70,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:20:41.382320,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:20:41.382442,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:20:41.391777,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:20:41.391916,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:20:41.392045,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:20:41.400151,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:20:41.400295,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:20:41.403579,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:20:41.403865,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:20:41.404093,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:20:41.404219,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:20:41.409605,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:20:41.409757,70,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:20:41.411635,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:20:41.411764,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:20:41.425788,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:20:41.425926,70,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:20:41.430668,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:20:41.430803,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:20:41.434171,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:20:41.434316,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:20:41.439049,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:20:41.439185,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:20:41.441666,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:20:41.441804,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:20:41.441954,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:20:41.453141,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:20:41.453270,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:20:41.453404,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:20:41.455044,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:20:41.455174,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:20:41.455307,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:20:41.456083,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:20:41.456219,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:20:41.463268,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:20:41.463382,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:20:41.464539,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:20:41.464675,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:20:41.465934,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:20:41.466066,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:20:41.466252,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:20:41.466382,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:20:41.466683,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:20:41.466814,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:20:41.472122,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:20:41.472285,70,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:20:41.472607,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:20:41.472735,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:20:41.472906,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:20:41.473052,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:20:41.473850,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:20:41.473967,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:20:41.476383,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:20:41.476524,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:20:41.477189,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:20:41.477316,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:20:41.477502,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:20:41.482981,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:20:41.483122,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:20:41.483356,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:20:41.483479,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:20:41.489547,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:20:41.489682,70,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:20:41.493701,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:20:41.493847,70,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:20:41.504901,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:20:41.505180,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:20:41.505479,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:20:41.505764,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:20:41.506053,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:20:41.506354,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:20:41.506736,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:20:41.507032,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:20:41.510738,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:20:41.510982,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:20:41.511815,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:20:41.527892,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:20:41.528024,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:20:41.550483,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:20:41.550609,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:20:41.550744,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:20:41.564206,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:20:41.564326,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:20:41.567667,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:20:41.567787,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:20:41.567944,70,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:20:41.569319,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:20:41.569439,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:20:41.578206,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:20:41.578328,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:20:41.580773,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:20:41.580892,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:20:41.584783,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:20:41.584905,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:20:41.587248,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:20:41.587358,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:20:41.589223,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:20:41.589371,28,f0:57:a6:a6:b6:b6
