,timestamp,length,ra
755,2025-05-07 18:28:33.897220,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:28:33.908661,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:28:33.908746,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:28:33.925238,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:28:33.925472,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:28:33.926187,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:28:33.926272,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:28:33.926442,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:28:33.926526,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:28:33.939318,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:28:33.939890,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:28:33.939975,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:28:33.956799,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:28:33.956884,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:28:33.959655,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:28:33.959740,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:28:33.971406,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:28:33.971491,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:28:33.991318,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:28:33.991410,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:28:34.002099,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:28:34.002184,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:28:34.017150,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:28:34.019801,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:28:34.019886,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:28:34.033018,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:28:34.033981,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:28:34.034220,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:28:34.047345,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:28:34.047430,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:28:34.062443,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:28:34.062972,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:28:34.065360,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:28:34.065816,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:28:34.065901,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:28:34.080318,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:28:34.080403,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:28:34.095256,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:28:34.095341,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:28:34.110105,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:28:34.110190,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:28:34.128395,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:28:34.128480,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:28:34.141771,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:28:34.141856,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:28:34.158357,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:28:34.158598,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:28:34.173380,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:28:34.173466,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:28:34.191051,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:28:34.191136,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:28:34.205091,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:28:34.205176,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:28:34.219990,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:28:34.221026,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:28:34.221111,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:28:34.236199,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:28:34.252747,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:28:34.252833,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:28:34.270088,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:28:34.270299,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:28:34.286503,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:28:34.286571,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:28:34.297881,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:28:34.298571,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:28:34.298657,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:28:34.312837,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:28:34.312922,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:28:34.328710,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:28:34.328795,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:28:34.344182,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:28:34.344267,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:28:34.374321,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:28:34.374665,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:28:34.375210,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:28:34.375528,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:28:34.377700,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:28:34.377785,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:28:34.391708,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:28:34.391793,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:28:34.407019,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:28:34.407104,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:28:34.424620,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:28:34.424705,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:28:34.435939,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:28:34.436024,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:28:34.450316,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:28:34.451031,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:28:34.451117,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:28:34.464999,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:28:34.465084,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:28:34.479723,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:28:34.480060,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:28:34.480358,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:28:34.480443,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:28:34.480614,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:28:34.480708,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:28:34.495568,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:28:34.495653,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:28:34.510013,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:28:34.511569,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:28:34.511654,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:28:34.526767,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:28:34.526852,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:28:34.540625,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:28:34.540710,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:28:34.556576,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:28:34.556671,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:28:34.572165,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:28:34.572250,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:28:34.586723,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:28:34.587548,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:28:34.587634,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:28:34.604061,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:28:34.604147,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:28:34.618373,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:28:34.618458,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:28:34.634311,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:28:34.649410,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:28:34.649495,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:28:34.664873,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:28:34.664959,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:28:34.695969,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:28:34.696053,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:28:34.710457,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:28:34.710563,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:28:34.725704,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:28:34.725790,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:28:34.741372,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:28:34.758574,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:28:34.758660,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:28:34.772700,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:28:34.772785,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:28:34.793481,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:28:34.793566,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:28:34.805461,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:28:34.805546,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:28:34.819433,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:28:34.820088,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:28:34.820174,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:28:34.834782,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:28:34.835282,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:28:34.835888,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:28:34.835973,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:28:34.849902,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:28:34.849987,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:28:34.866958,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:28:34.867043,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:28:34.880506,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:28:34.880591,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:28:34.896621,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:28:34.911140,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:28:34.911225,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:28:34.927040,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:28:34.927126,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:28:34.942740,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:28:34.942826,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:28:34.961999,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:28:34.962084,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:28:34.974158,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:28:34.974243,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:28:34.989353,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:28:34.990470,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:28:34.991609,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:28:34.991695,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:28:35.006888,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:28:35.006972,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:28:35.020993,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:28:35.021078,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:28:35.035875,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:28:35.035961,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:28:35.051580,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:28:35.051665,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:28:35.067106,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:28:35.067191,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:28:35.083063,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:28:35.083148,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:28:35.100444,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:28:35.122574,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:28:35.122665,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:28:35.122969,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:28:35.123054,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:28:35.129611,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:28:35.129696,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:28:35.146066,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:28:35.175154,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:28:35.175239,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:28:35.191672,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:28:35.191757,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:28:35.210675,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:28:35.211359,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:28:35.215000,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:28:35.215085,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:28:35.222470,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:28:35.222576,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:28:35.238565,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:28:35.238649,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:28:35.256952,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:28:35.257037,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:28:35.269632,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:28:35.270149,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:28:35.271088,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:28:35.271173,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:28:35.284489,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:28:35.284575,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:28:35.299880,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:28:35.299966,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:28:35.314841,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:28:35.317168,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:28:35.317455,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:28:35.330469,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:28:35.330574,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:28:35.346197,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:28:35.346282,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:28:35.361238,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:28:35.361323,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:28:35.375952,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:28:35.391037,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:28:35.391122,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:28:35.406503,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:28:35.406801,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:28:35.422079,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:28:35.422164,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:28:35.440335,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:28:35.440420,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:28:35.453664,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:28:35.454344,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:28:35.454430,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:28:35.469977,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:28:35.470062,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:28:35.484664,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:28:35.484749,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:28:35.490481,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:28:35.490569,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:28:35.499722,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:28:35.499807,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:28:35.515220,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:28:35.515304,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:28:35.529747,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:28:35.529832,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:28:35.545767,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:28:35.545852,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:28:35.562000,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:28:35.562085,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:28:35.581463,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:28:35.581548,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:28:35.611544,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:28:35.612075,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:28:35.612362,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:28:35.638062,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:28:35.639332,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:28:35.639418,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:28:35.654096,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:28:35.655333,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:28:35.655418,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:28:35.669080,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:28:35.669170,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:28:35.669602,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:28:35.684257,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:28:35.684342,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:28:35.700053,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:28:35.700138,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:28:35.715906,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:28:35.715991,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:28:35.730417,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:28:35.730502,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:28:35.731008,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:28:35.731635,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:28:35.731720,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:28:35.743395,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:28:35.743682,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:28:35.745458,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:28:35.745544,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:28:35.761403,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:28:35.761489,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:28:35.776353,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:28:35.776439,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:28:35.791841,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:28:35.791926,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:28:35.800634,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:28:35.800715,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:28:35.807778,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:28:35.807864,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:28:35.829737,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:28:35.829822,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:28:35.837557,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:28:35.837643,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:28:35.853711,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:28:35.853796,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:28:35.874220,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:28:35.884892,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:28:35.884978,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:28:35.901571,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:28:35.901656,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:28:35.915276,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:28:35.915362,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:28:35.932132,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:28:35.932218,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:28:35.939770,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:28:35.940000,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:28:35.940300,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:28:35.940434,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:28:35.947183,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:28:35.947268,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:28:35.962379,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:28:35.962464,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:28:35.977985,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:28:35.993164,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:28:35.993249,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:28:36.010886,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:28:36.010971,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:28:36.038389,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:28:36.038473,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:28:36.057507,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:28:36.057592,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:28:36.068317,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:28:36.068566,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:28:36.083948,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:28:36.084033,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:28:36.100104,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:28:36.100189,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:28:36.118175,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:28:36.118260,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:28:36.132450,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:28:36.146741,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:28:36.146827,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:28:36.162041,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:28:36.162126,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:28:36.178725,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:28:36.178810,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:28:36.192724,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:28:36.192809,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:28:36.207704,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:28:36.207789,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:28:36.222694,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:28:36.222779,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:28:36.239032,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:28:36.239117,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:28:36.252735,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:28:36.252821,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:28:36.268890,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:28:36.269737,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:28:36.269822,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:28:36.283911,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:28:36.299608,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:28:36.299694,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:28:36.322197,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:28:36.323703,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:28:36.323789,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:28:36.330265,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:28:36.330350,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:28:36.346741,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:28:36.346827,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:28:36.376078,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:28:36.376163,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:28:36.390569,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:28:36.390654,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:28:36.405908,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:28:36.405993,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:28:36.422067,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:28:36.422152,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:28:36.440947,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:28:36.441033,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:28:36.452571,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:28:36.452657,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:28:36.467326,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:28:36.467565,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:28:36.483553,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:28:36.483638,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:28:36.499317,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:28:36.499834,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:28:36.499920,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:28:36.514782,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:28:36.514867,38,f0:57:a6:a6:b6:b6
