,timestamp,length,ra
755,2025-05-07 18:23:54.348974,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:23:54.349058,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:23:54.363902,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:23:54.363987,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:23:54.379556,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:23:54.379641,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:23:54.394663,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:23:54.394748,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:23:54.409332,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:23:54.409568,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:23:54.424365,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:23:54.424441,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:23:54.440363,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:23:54.440441,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:23:54.456602,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:23:54.470095,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:23:54.470172,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:23:54.486093,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:23:54.486170,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:23:54.502988,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:23:54.503066,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:23:54.530045,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:23:54.530439,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:23:54.531746,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:23:54.534245,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:23:54.534323,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:23:54.544960,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:23:54.545277,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:23:54.545438,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:23:54.545637,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:23:54.562549,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:23:54.564938,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:23:54.567735,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:23:54.567808,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:23:54.576312,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:23:54.593607,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:23:54.593683,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:23:54.608204,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:23:54.608283,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:23:54.623588,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:23:54.628145,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:23:54.628360,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:23:54.639112,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:23:54.639200,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:23:54.654144,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:23:54.654220,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:23:54.671464,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:23:54.671540,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:23:54.685444,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:23:54.685521,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:23:54.700591,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:23:54.700668,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:23:54.716769,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:23:54.716846,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:23:54.732230,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:23:54.734829,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:23:54.735503,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:23:54.739789,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:23:54.739848,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:23:54.747540,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:23:54.747599,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:23:54.762538,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:23:54.762617,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:23:54.778009,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:23:54.778128,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:23:54.778975,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:23:54.783184,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:23:54.783244,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:23:54.792970,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:23:54.793030,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:23:54.808722,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:23:54.808781,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:23:54.824152,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:23:54.824211,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:23:54.841143,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:23:54.841203,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:23:54.856040,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:23:54.856099,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:23:54.875269,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:23:54.875328,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:23:54.893323,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:23:54.893381,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:23:54.902112,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:23:54.902180,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:23:54.917860,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:23:54.917934,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:23:54.935444,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:23:54.935508,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:23:54.948703,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:23:54.948767,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:23:54.963479,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:23:54.963542,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:23:55.008429,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:23:55.008504,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:23:55.023865,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:23:55.023929,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:23:55.039353,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:23:55.042657,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:23:55.042898,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:23:55.055740,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:23:55.055826,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:23:55.074462,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:23:55.074562,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:23:55.086247,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:23:55.086333,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:23:55.100933,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:23:55.101383,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:23:55.102008,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:23:55.102097,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:23:55.117197,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:23:55.117282,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:23:55.135605,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:23:55.149372,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:23:55.158672,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:23:55.159456,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:23:55.165058,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:23:55.165135,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:23:55.183057,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:23:55.183137,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:23:55.195733,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:23:55.195989,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:23:55.212444,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:23:55.213725,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:23:55.215168,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:23:55.215245,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:23:55.227221,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:23:55.227298,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:23:55.244203,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:23:55.244373,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:23:55.248492,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:23:55.248577,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:23:55.257151,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:23:55.257235,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:23:55.273322,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:23:55.273407,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:23:55.287126,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:23:55.287211,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:23:55.302790,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:23:55.302875,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:23:55.318729,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:23:55.319697,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:23:55.319782,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:23:55.334405,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:23:55.334658,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:23:55.349091,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:23:55.349508,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:23:55.349584,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:23:55.363299,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:23:55.363798,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:23:55.363953,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:23:55.367279,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:23:55.367357,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:23:55.373719,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:23:55.373797,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:23:55.394437,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:23:55.394838,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:23:55.409819,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:23:55.412148,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:23:55.412347,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:23:55.412501,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:23:55.412578,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:23:55.424438,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:23:55.424514,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:23:55.442082,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:23:55.442746,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:23:55.443239,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:23:55.443309,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:23:55.462481,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:23:55.462553,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:23:55.470013,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:23:55.470318,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:23:55.485358,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:23:55.485571,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:23:55.500989,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:23:55.501059,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:23:55.516868,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:23:55.517353,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:23:55.517422,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:23:55.530935,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:23:55.530995,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:23:55.554714,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:23:55.562117,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:23:55.562176,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:23:55.562489,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:23:55.562563,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:23:55.578117,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:23:55.581156,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:23:55.581225,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:23:55.593153,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:23:55.608701,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:23:55.608760,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:23:55.626635,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:23:55.629194,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:23:55.629440,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:23:55.639524,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:23:55.640018,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:23:55.640421,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:23:55.641201,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:23:55.642310,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:23:55.642374,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:23:55.656348,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:23:55.656772,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:23:55.657377,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:23:55.657453,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:23:55.671246,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:23:55.671321,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:23:55.689623,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:23:55.689686,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:23:55.701519,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:23:55.716359,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:23:55.716655,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:23:55.716785,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:23:55.717118,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:23:55.717182,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:23:55.718050,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:23:55.718114,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:23:55.746315,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:23:55.746380,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:23:55.766312,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:23:55.766452,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:23:55.777744,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:23:55.777809,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:23:55.792428,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:23:55.792504,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:23:55.807430,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:23:55.807507,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:23:55.823285,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:23:55.823362,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:23:55.838273,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:23:55.839870,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:23:55.839947,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:23:55.856900,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:23:55.857062,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:23:55.857313,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:23:55.868552,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:23:55.868789,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:23:55.868945,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:23:55.869031,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:23:55.883833,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:23:55.883909,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:23:55.899561,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:23:55.899639,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:23:55.916752,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:23:55.916831,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:23:55.931370,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:23:55.932953,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:23:55.933030,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:23:55.947512,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:23:55.947591,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:23:55.947754,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:23:55.968079,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:23:55.968274,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:23:55.968429,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:23:55.968506,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:23:55.977849,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:23:55.977925,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:23:55.995886,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:23:55.995963,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:23:56.008523,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:23:56.008599,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:23:56.023325,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:23:56.023623,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:23:56.024062,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:23:56.030424,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:23:56.030503,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:23:56.038699,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:23:56.038778,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:23:56.053710,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:23:56.053940,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:23:56.070126,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:23:56.070195,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:23:56.084604,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:23:56.084675,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:23:56.100447,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:23:56.100517,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:23:56.145701,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:23:56.145787,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:23:56.165885,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:23:56.166056,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:23:56.168637,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:23:56.168722,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:23:56.176935,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:23:56.177021,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:23:56.191978,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:23:56.192063,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:23:56.207013,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:23:56.207099,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:23:56.222168,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:23:56.222257,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:23:56.222436,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:23:56.222546,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:23:56.239003,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:23:56.239100,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:23:56.252386,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:23:56.252976,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:23:56.253053,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:23:56.268106,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:23:56.269145,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:23:56.271893,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:23:56.271969,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:23:56.284627,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:23:56.284704,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:23:56.298678,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:23:56.298754,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:23:56.314914,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:23:56.315077,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:23:56.315339,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:23:56.330099,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:23:56.330261,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:23:56.331168,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:23:56.331907,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:23:56.331987,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:23:56.345256,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:23:56.345333,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:23:56.359786,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:23:56.359862,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:23:56.377170,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:23:56.377386,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:23:56.390421,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:23:56.390497,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:23:56.405548,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:23:56.405625,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:23:56.420060,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:23:56.453057,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:23:56.453156,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:23:56.453356,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:23:56.453458,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:23:56.481243,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:23:56.481340,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:23:56.496361,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:23:56.496458,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:23:56.513029,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:23:56.513127,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:23:56.526567,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:23:56.526665,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:23:56.540946,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:23:56.541043,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:23:56.555833,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:23:56.555930,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:23:56.570651,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:23:56.570873,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:23:56.585453,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:23:56.585538,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:23:56.600323,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:23:56.600409,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:23:56.616617,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:23:56.616702,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:23:56.630356,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:23:56.630451,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:23:56.645350,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:23:56.645436,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:23:56.660987,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:23:56.661073,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:23:56.676473,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:23:56.676559,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:23:56.691319,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:23:56.691406,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:23:56.722455,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:23:56.722560,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:23:56.737321,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:23:56.737407,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:23:56.752590,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:23:56.752675,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:23:56.768670,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:23:56.768755,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:23:56.783520,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:23:56.783615,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:23:56.797444,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:23:56.797539,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:23:56.815185,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:23:56.815271,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:23:56.828939,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:23:56.829025,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:23:56.844288,38,f0:57:a6:a6:b6:b6
