,timestamp,length,ra
755,2025-05-07 17:17:04.521694,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:17:04.535460,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:17:04.535596,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:17:04.550612,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:17:04.550740,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:17:04.565494,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:17:04.565638,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:17:04.580255,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:17:04.580394,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:17:04.595256,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:17:04.595398,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:17:04.610956,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:17:04.611102,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:17:04.628172,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:17:04.628308,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:17:04.656851,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:17:04.656978,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:17:04.671561,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:17:04.689247,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:17:04.689740,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:17:04.689879,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:17:04.702961,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:17:04.703113,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:17:04.734721,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:17:04.734872,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:17:04.734977,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:17:04.735132,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:17:04.747497,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:17:04.747646,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:17:04.762783,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:17:04.762917,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:17:04.779693,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:17:04.780120,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:17:04.780744,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:17:04.780916,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:17:04.810748,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:17:04.810905,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:17:04.816360,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:17:04.818914,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:17:04.819082,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:17:04.839625,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:17:04.839781,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:17:04.856370,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:17:04.856832,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:17:04.856950,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:17:04.870075,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:17:04.870236,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:17:04.893966,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:17:04.894148,70,f0:57:a6:a6:b6:b6
804,2025-05-07 17:17:04.896613,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:17:04.896766,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:17:04.916655,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:17:04.916831,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:17:04.932366,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:17:04.932514,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:17:04.948941,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:17:04.949104,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:17:04.962877,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:17:04.963013,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:17:04.978326,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:17:04.979614,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:17:04.979756,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:17:04.996370,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:17:04.996510,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:17:05.008779,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:17:05.008925,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:17:05.023971,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:17:05.024109,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:17:05.039761,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:17:05.039896,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:17:05.055385,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:17:05.055523,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:17:05.070436,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:17:05.070575,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:17:05.085803,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:17:05.086224,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:17:05.086723,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:17:05.087266,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:17:05.087417,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:17:05.102018,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:17:05.102158,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:17:05.125207,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:17:05.125356,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:17:05.135922,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:17:05.136081,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:17:05.149285,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:17:05.149420,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:17:05.165401,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:17:05.165539,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:17:05.181228,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:17:05.181379,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:17:05.201271,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:17:05.201417,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:17:05.212363,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:17:05.212489,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:17:05.227403,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:17:05.227557,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:17:05.242686,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:17:05.286519,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:17:05.286626,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:17:05.286767,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:17:05.312968,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:17:05.318441,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:17:05.318593,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:17:05.336852,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:17:05.348585,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:17:05.348727,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:17:05.363299,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:17:05.363450,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:17:05.383014,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:17:05.383156,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:17:05.397809,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:17:05.397928,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:17:05.410381,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:17:05.410521,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:17:05.440519,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:17:05.440666,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:17:05.456881,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:17:05.457037,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:17:05.474935,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:17:05.475060,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:17:05.488194,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:17:05.488333,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:17:05.501537,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:17:05.501680,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:17:05.515896,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:17:05.516050,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:17:05.531558,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:17:05.531706,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:17:05.546091,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:17:05.546230,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:17:05.577097,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:17:05.577241,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:17:05.610839,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:17:05.610993,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:17:05.622814,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:17:05.622953,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:17:05.638629,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:17:05.645199,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:17:05.645355,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:17:05.655623,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:17:05.669620,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:17:05.669766,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:17:05.687369,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:17:05.687499,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:17:05.700179,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:17:05.700860,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:17:05.701050,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:17:05.701183,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:17:05.701332,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:17:05.701644,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:17:05.701804,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:17:05.715500,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:17:05.715636,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:17:05.730704,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:17:05.730868,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:17:05.750657,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:17:05.760596,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:17:05.760766,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:17:05.776228,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:17:05.776357,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:17:05.790186,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:17:05.790356,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:17:05.805753,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:17:05.806536,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:17:05.806709,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:17:05.854062,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:17:05.854196,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:17:05.867354,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:17:05.867486,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:17:05.882805,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:17:05.882953,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:17:05.898901,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:17:05.918036,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:17:05.918201,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:17:05.976083,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:17:05.976217,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:17:05.991869,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:17:05.992015,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:17:06.006615,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:17:06.006739,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:17:06.022199,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:17:06.022349,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:17:06.037640,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:17:06.068190,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:17:06.068338,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:17:06.083427,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:17:06.083568,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:17:06.098270,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:17:06.098415,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:17:06.114462,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:17:06.114606,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:17:06.128819,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:17:06.128969,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:17:06.145510,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:17:06.160011,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:17:06.160150,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:17:06.175732,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:17:06.175875,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:17:06.191598,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:17:06.191743,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:17:06.205988,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:17:06.206137,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:17:06.215411,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:17:06.215552,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:17:06.225266,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:17:06.225410,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:17:06.237117,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:17:06.237231,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:17:06.252491,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:17:06.268361,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:17:06.268522,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:17:06.283370,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:17:06.283529,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:17:06.302486,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:17:06.302616,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:17:06.314566,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:17:06.314745,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:17:06.339608,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:17:06.339765,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:17:06.344983,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:17:06.345142,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:17:06.376421,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:17:06.376593,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:17:06.391843,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:17:06.392015,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:17:06.407203,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:17:06.407339,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:17:06.424689,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:17:06.425250,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:17:06.425441,70,f0:57:a6:a6:b6:b6
986,2025-05-07 17:17:06.425692,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:17:06.425974,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:17:06.426137,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:17:06.437954,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:17:06.438108,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:17:06.455592,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:17:06.471211,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:17:06.471357,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:17:06.485698,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:17:06.485820,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:17:06.499918,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:17:06.500063,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:17:06.516194,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:17:06.516228,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:17:06.534689,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:17:06.534838,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:17:06.546406,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:17:06.546548,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:17:06.578058,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:17:06.578177,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:17:06.593390,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:17:06.593533,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:17:06.609397,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:17:06.624336,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:17:06.624444,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:17:06.639806,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:17:06.639930,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:17:06.657401,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:17:06.657561,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:17:06.672039,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:17:06.672163,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:17:06.687063,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:17:06.687224,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:17:06.702000,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:17:06.702162,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:17:06.737240,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:17:06.737413,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:17:06.751706,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:17:06.751869,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:17:06.763950,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:17:06.764095,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:17:06.779517,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:17:06.779677,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:17:06.794874,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:17:06.795050,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:17:06.810488,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:17:06.843158,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:17:06.856168,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:17:06.856331,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:17:06.872962,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:17:06.886854,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:17:06.887014,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:17:06.897369,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:17:06.897524,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:17:06.902714,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:17:06.902874,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:17:06.917327,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:17:06.917435,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:17:06.933672,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:17:06.933829,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:17:06.949051,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:17:06.949205,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:17:06.965055,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:17:06.965206,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:17:06.980425,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:17:06.980581,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:17:06.995731,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:17:06.996511,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:17:06.996691,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:17:07.011478,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:17:07.011637,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:17:07.026772,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:17:07.027316,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:17:07.027482,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:17:07.045743,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:17:07.052139,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:17:07.052322,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:17:07.058203,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:17:07.078994,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:17:07.088752,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:17:07.088912,70,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:17:07.103892,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:17:07.104043,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:17:07.120843,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:17:07.135998,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:17:07.136116,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:17:07.150927,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:17:07.151092,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:17:07.173707,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:17:07.173869,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:17:07.184133,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:17:07.184285,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:17:07.196839,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:17:07.196997,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:17:07.228380,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:17:07.228519,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:17:07.243319,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:17:07.243789,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:17:07.244585,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:17:07.250927,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:17:07.251076,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:17:07.260544,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:17:07.260690,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:17:07.260894,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:17:07.261047,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:17:07.290670,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:17:07.290825,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:17:07.305802,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:17:07.305957,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:17:07.337482,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:17:07.337623,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:17:07.352520,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:17:07.352664,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:17:07.368201,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:17:07.368337,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:17:07.386084,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:17:07.386247,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:17:07.398845,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:17:07.398992,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:17:07.399315,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:17:07.399471,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:17:07.414575,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:17:07.414741,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:17:07.430195,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:17:07.430351,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:17:07.446357,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:17:07.446505,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:17:07.461846,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:17:07.461975,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:17:07.476971,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:17:07.477142,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:17:07.492983,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:17:07.495363,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:17:07.495522,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:17:07.507798,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:17:07.507956,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:17:07.508194,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:17:07.508356,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:17:07.523036,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:17:07.523176,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:17:07.539788,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:17:07.539963,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:17:07.556485,28,f0:57:a6:a6:b6:b6
