,timestamp,length,ra
755,2025-05-07 18:19:31.364459,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:19:31.364543,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:19:31.375953,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:19:31.376038,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:19:31.390842,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:19:31.390927,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:19:31.405549,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:19:31.406002,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:19:31.406590,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:19:31.406676,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:19:31.421616,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:19:31.436777,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:19:31.436862,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:19:31.451871,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:19:31.451947,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:19:31.470772,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:19:31.470848,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:19:31.482828,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:19:31.482906,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:19:31.498424,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:19:31.500685,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:19:31.500761,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:19:31.515879,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:19:31.515956,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:19:31.530583,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:19:31.530658,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:19:31.546350,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:19:31.546428,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:19:31.563868,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:19:31.564106,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:19:31.576411,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:19:31.576497,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:19:31.592156,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:19:31.592242,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:19:31.609744,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:19:31.609830,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:19:31.623307,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:19:31.623392,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:19:31.637920,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:19:31.638006,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:19:31.653373,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:19:31.653459,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:19:31.668186,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:19:31.670492,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:19:31.670756,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:19:31.683960,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:19:31.684046,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:19:31.704735,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:19:31.704817,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:19:31.717000,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:19:31.717086,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:19:31.731730,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:19:31.731815,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:19:31.747464,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:19:31.747549,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:19:31.763374,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:19:31.778798,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:19:31.778883,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:19:31.795106,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:19:31.795192,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:19:31.811233,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:19:31.811319,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:19:31.826177,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:19:31.826263,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:19:31.856019,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:19:31.856662,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:19:31.857606,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:19:31.857692,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:19:31.875446,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:19:31.875532,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:19:31.886753,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:19:31.886838,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:19:31.902064,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:19:31.902150,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:19:31.917887,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:19:31.918208,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:19:31.918713,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:19:31.920002,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:19:31.921666,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:19:31.934088,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:19:31.934498,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:19:31.934864,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:19:31.935363,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:19:31.942579,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:19:31.942667,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:19:31.949935,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:19:31.950021,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:19:31.965299,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:19:31.965862,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:19:31.965948,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:19:31.981982,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:19:31.982067,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:19:31.997862,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:19:31.997948,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:19:32.012739,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:19:32.019496,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:19:32.027133,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:19:32.033094,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:19:32.033180,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:19:32.042801,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:19:32.042886,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:19:32.057195,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:19:32.057280,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:19:32.076036,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:19:32.076122,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:19:32.089288,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:19:32.089373,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:19:32.104289,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:19:32.104375,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:19:32.120268,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:19:32.120354,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:19:32.135769,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:19:32.135855,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:19:32.150735,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:19:32.150821,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:19:32.169175,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:19:32.169261,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:19:32.182729,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:19:32.182815,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:19:32.196949,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:19:32.197035,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:19:32.214513,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:19:32.214617,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:19:32.227743,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:19:32.227829,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:19:32.257873,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:19:32.257959,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:19:32.273533,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:19:32.274172,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:19:32.281684,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:19:32.293481,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:19:32.293701,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:19:32.293877,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:19:32.294098,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:19:32.304438,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:19:32.304524,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:19:32.322802,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:19:32.322887,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:19:32.335532,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:19:32.335618,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:19:32.350963,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:19:32.351050,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:19:32.367456,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:19:32.367542,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:19:32.383238,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:19:32.383323,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:19:32.400536,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:19:32.400622,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:19:32.411120,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:19:32.411205,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:19:32.426243,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:19:32.426328,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:19:32.441660,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:19:32.441746,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:19:32.457588,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:19:32.457673,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:19:32.477463,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:19:32.477867,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:19:32.479150,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:19:32.480010,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:19:32.490559,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:19:32.490646,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:19:32.490817,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:19:32.490918,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:19:32.502932,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:19:32.503017,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:19:32.517800,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:19:32.518066,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:19:32.518239,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:19:32.518324,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:19:32.534030,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:19:32.534116,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:19:32.549791,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:19:32.550189,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:19:32.551038,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:19:32.551123,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:19:32.563988,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:19:32.564073,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:19:32.579527,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:19:32.579613,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:19:32.596439,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:19:32.596524,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:19:32.611004,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:19:32.611090,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:19:32.626764,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:19:32.626850,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:19:32.657349,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:19:32.658676,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:19:32.658762,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:19:32.674649,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:19:32.674735,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:19:32.690467,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:19:32.690573,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:19:32.705590,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:19:32.705675,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:19:32.719026,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:19:32.719111,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:19:32.734983,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:19:32.735069,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:19:32.750471,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:19:32.750558,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:19:32.765601,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:19:32.765686,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:19:32.786495,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:19:32.792860,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:19:32.792945,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:19:32.798251,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:19:32.798336,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:19:32.812783,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:19:32.812869,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:19:32.828908,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:19:32.828994,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:19:32.847016,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:19:32.847101,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:19:32.858388,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:19:32.858474,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:19:32.874758,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:19:32.874844,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:19:32.895296,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:19:32.895381,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:19:32.905779,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:19:32.905865,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:19:32.927086,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:19:32.927172,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:19:32.938225,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:19:32.938310,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:19:32.952687,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:19:32.952773,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:19:32.969710,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:19:32.969795,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:19:32.984133,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:19:32.986752,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:19:32.987166,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:19:32.987405,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:19:32.999055,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:19:33.002012,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:19:33.002097,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:19:33.015481,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:19:33.015566,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:19:33.031088,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:19:33.031174,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:19:33.049306,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:19:33.049391,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:19:33.061061,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:19:33.061390,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:19:33.062106,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:19:33.062191,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:19:33.077560,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:19:33.077645,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:19:33.092500,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:19:33.092585,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:19:33.108351,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:19:33.108437,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:19:33.123078,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:19:33.123163,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:19:33.152954,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:19:33.153039,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:19:33.168274,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:19:33.168360,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:19:33.183675,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:19:33.183761,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:19:33.199346,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:19:33.199658,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:19:33.199743,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:19:33.215615,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:19:33.215700,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:19:33.231211,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:19:33.231297,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:19:33.256516,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:19:33.256602,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:19:33.263126,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:19:33.263212,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:19:33.278392,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:19:33.278478,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:19:33.294805,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:19:33.294891,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:19:33.313474,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:19:33.313560,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:19:33.324777,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:19:33.324998,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:19:33.325169,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:19:33.325254,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:19:33.341031,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:19:33.341296,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:19:33.341468,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:19:33.341554,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:19:33.345806,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:19:33.347041,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:19:33.347257,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:19:33.354960,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:19:33.355046,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:19:33.369853,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:19:33.369939,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:19:33.384462,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:19:33.391413,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:19:33.391498,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:19:33.400945,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:19:33.401117,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:19:33.401505,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:19:33.402518,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:19:33.408397,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:19:33.421346,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:19:33.421431,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:19:33.421741,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:19:33.422008,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:19:33.431700,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:19:33.431785,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:19:33.446760,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:19:33.461535,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:19:33.461621,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:19:33.478477,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:19:33.478565,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:19:33.493820,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:19:33.493905,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:19:33.509742,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:19:33.509827,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:19:33.528055,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:19:33.528141,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:19:33.553854,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:19:33.553939,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:19:33.575242,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:19:33.575570,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:19:33.576516,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:19:33.576601,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:19:33.585609,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:19:33.585695,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:19:33.599980,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:19:33.612862,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:19:33.612948,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:19:33.616265,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:19:33.616575,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:19:33.616795,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:19:33.631942,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:19:33.632027,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:19:33.648071,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:19:33.648156,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:19:33.662796,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:19:33.662881,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:19:33.678623,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:19:33.678709,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:19:33.693421,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:19:33.693506,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:19:33.708930,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:19:33.709386,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:19:33.714405,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:19:33.714491,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:19:33.724469,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:19:33.724554,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:19:33.739922,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:19:33.740008,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:19:33.756123,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:19:33.770439,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:19:33.770524,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:19:33.785996,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:19:33.786082,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:19:33.801120,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:19:33.801205,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:19:33.816907,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:19:33.816992,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:19:33.832574,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:19:33.832659,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:19:33.847871,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:19:33.847956,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:19:33.863061,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:19:33.863146,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:19:33.880215,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:19:33.880533,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:19:33.880978,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:19:33.881063,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:19:33.894648,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:19:33.894734,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:19:33.909680,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:19:33.909765,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:19:33.924788,38,f0:57:a6:a6:b6:b6
