,timestamp,length,ra
755,2025-05-07 17:27:34.801157,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:27:34.801289,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:27:34.819386,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:27:34.819511,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:27:34.831441,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:27:34.846416,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:27:34.846677,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:27:34.847488,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:27:34.847610,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:27:34.866191,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:27:34.866311,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:27:34.894839,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:27:34.894967,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:27:34.908655,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:27:34.908760,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:27:34.924753,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:27:34.924870,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:27:34.939696,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:27:34.939812,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:27:34.954627,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:27:34.955155,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:27:34.955936,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:27:34.956052,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:27:34.970237,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:27:34.970328,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:27:34.984867,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:27:34.985574,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:27:34.986336,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:27:34.988424,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:27:34.994620,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:27:34.994752,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:27:35.001303,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:27:35.001415,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:27:35.014619,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:27:35.014737,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:27:35.030424,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:27:35.033619,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:27:35.033750,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:27:35.046787,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:27:35.046922,70,f0:57:a6:a6:b6:b6
795,2025-05-07 17:27:35.062017,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:27:35.062391,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:27:35.062522,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:27:35.077067,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:27:35.077180,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:27:35.108645,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:27:35.108754,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:27:35.126551,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:27:35.126859,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:27:35.128432,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:27:35.128534,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:27:35.139022,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:27:35.139144,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:27:35.139261,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:27:35.139404,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:27:35.169645,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:27:35.169760,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:27:35.184165,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:27:35.184268,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:27:35.202004,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:27:35.202141,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:27:35.220220,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:27:35.220336,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:27:35.231536,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:27:35.231656,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:27:35.251379,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:27:35.251487,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:27:35.263451,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:27:35.263581,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:27:35.279370,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:27:35.279512,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:27:35.294112,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:27:35.294237,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:27:35.324918,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:27:35.325037,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:27:35.343395,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:27:35.343811,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:27:35.343942,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:27:35.356659,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:27:35.356783,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:27:35.374381,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:27:35.374526,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:27:35.386345,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:27:35.386473,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:27:35.402741,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:27:35.402878,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:27:35.421141,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:27:35.421283,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:27:35.433781,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:27:35.433908,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:27:35.446931,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:27:35.447061,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:27:35.466159,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:27:35.466530,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:27:35.467231,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:27:35.468591,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:27:35.468719,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:27:35.478161,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:27:35.478290,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:27:35.497861,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:27:35.509134,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:27:35.509243,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:27:35.523563,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:27:35.523676,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:27:35.539889,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:27:35.540004,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:27:35.554148,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:27:35.554261,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:27:35.569421,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:27:35.569977,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:27:35.570487,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:27:35.570610,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:27:35.584805,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:27:35.584905,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:27:35.600331,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:27:35.600446,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:27:35.617650,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:27:35.618798,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:27:35.618927,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:27:35.638478,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:27:35.638606,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:27:35.647239,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:27:35.647355,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:27:35.662433,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:27:35.662556,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:27:35.681647,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:27:35.681769,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:27:35.709805,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:27:35.709937,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:27:35.728166,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:27:35.728868,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:27:35.728990,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:27:35.742434,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:27:35.742563,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:27:35.742757,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:27:35.742876,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:27:35.770328,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:27:35.770455,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:27:35.786495,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:27:35.786630,70,f0:57:a6:a6:b6:b6
895,2025-05-07 17:27:35.802675,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:27:35.802825,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:27:35.832183,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:27:35.832301,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:27:35.847111,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:27:35.847232,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:27:35.877786,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:27:35.877913,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:27:35.893851,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:27:35.893978,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:27:35.909264,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:27:35.909388,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:27:35.923822,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:27:35.923966,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:27:35.940853,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:27:35.940964,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:27:35.969743,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:27:35.969869,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:27:35.988956,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:27:35.989099,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:27:36.000430,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:27:36.000546,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:27:36.017065,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:27:36.017564,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:27:36.017691,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:27:36.030601,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:27:36.030734,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:27:36.048098,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:27:36.048211,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:27:36.062881,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:27:36.062999,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:27:36.092413,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:27:36.092515,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:27:36.112741,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:27:36.112862,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:27:36.123589,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:27:36.123734,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:27:36.137366,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:27:36.137481,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:27:36.152462,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:27:36.152595,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:27:36.167818,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:27:36.167930,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:27:36.183310,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:27:36.183437,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:27:36.198619,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:27:36.198680,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:27:36.214878,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:27:36.215014,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:27:36.230126,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:27:36.231109,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:27:36.232350,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:27:36.232497,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:27:36.243744,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:27:36.243869,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:27:36.258862,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:27:36.258980,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:27:36.274562,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:27:36.274697,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:27:36.288450,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:27:36.288587,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:27:36.290655,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:27:36.290787,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:27:36.306196,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:27:36.306321,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:27:36.345930,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:27:36.346068,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:27:36.355371,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:27:36.355513,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:27:36.368824,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:27:36.368968,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:27:36.387200,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:27:36.387345,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:27:36.399432,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:27:36.399566,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:27:36.430830,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:27:36.430970,70,f0:57:a6:a6:b6:b6
972,2025-05-07 17:27:36.461251,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:27:36.461399,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:27:36.478750,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:27:36.478901,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:27:36.479158,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:27:36.479285,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:27:36.508216,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:27:36.508367,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:27:36.522861,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:27:36.522981,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:27:36.545387,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:27:36.545506,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:27:36.553314,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:27:36.553440,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:27:36.605237,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:27:36.616729,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:27:36.636124,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:27:36.647155,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:27:36.662480,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:27:36.662594,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:27:36.677313,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:27:36.677437,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:27:36.691301,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:27:36.691424,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:27:36.716273,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:27:36.716403,70,f0:57:a6:a6:b6:b6
998,2025-05-07 17:27:36.721559,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:27:36.737929,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:27:36.738061,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:27:36.753010,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:27:36.753130,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:27:36.770781,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:27:36.770939,70,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:27:36.782985,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:27:36.798003,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:27:36.798523,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:27:36.798882,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:27:36.799121,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:27:36.799241,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:27:36.799464,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:27:36.799605,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:27:36.828158,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:27:36.829495,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:27:36.829613,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:27:36.829737,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:27:36.829875,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:27:36.847823,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:27:36.847947,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:27:36.848901,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:27:36.849031,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:27:36.859004,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:27:36.859113,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:27:36.890000,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:27:36.890113,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:27:36.905087,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:27:36.905201,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:27:36.920969,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:27:36.921088,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:27:36.938647,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:27:36.938734,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:27:36.952455,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:27:36.952580,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:27:36.969691,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:27:36.969814,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:27:36.982569,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:27:36.982713,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:27:36.997516,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:27:36.997642,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:27:37.014563,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:27:37.014670,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:27:37.045230,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:27:37.045345,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:27:37.058530,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:27:37.058670,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:27:37.061744,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:27:37.061876,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:27:37.090502,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:27:37.090633,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:27:37.105631,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:27:37.106159,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:27:37.106829,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:27:37.106977,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:27:37.122939,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:27:37.123082,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:27:37.137601,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:27:37.137729,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:27:37.158251,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:27:37.158365,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:27:37.167349,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:27:37.167479,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:27:37.197419,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:27:37.197553,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:27:37.197804,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:27:37.197925,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:27:37.228046,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:27:37.228171,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:27:37.245844,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:27:37.245988,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:27:37.259178,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:27:37.259297,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:27:37.277052,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:27:37.277170,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:27:37.289365,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:27:37.289498,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:27:37.304887,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:27:37.305021,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:27:37.320213,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:27:37.320347,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:27:37.339749,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:27:37.342832,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:27:37.342959,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:27:37.352436,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:27:37.352557,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:27:37.366724,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:27:37.366856,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:27:37.382603,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:27:37.382724,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:27:37.398114,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:27:37.398637,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:27:37.398780,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:27:37.414292,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:27:37.414431,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:27:37.430452,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:27:37.430587,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:27:37.446002,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:27:37.446136,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:27:37.464023,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:27:37.464151,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:27:37.476533,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:27:37.476657,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:27:37.491208,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:27:37.491338,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:27:37.505744,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:27:37.505898,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:27:37.520544,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:27:37.520674,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:27:37.536283,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:27:37.536408,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:27:37.553103,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:27:37.553230,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:27:37.569954,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:27:37.570081,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:27:37.584685,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:27:37.584817,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:27:37.599212,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:27:37.599351,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:27:37.614917,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:27:37.615053,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:27:37.630271,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:27:37.630407,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:27:37.676771,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:27:37.676917,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:27:37.690905,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:27:37.691039,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:27:37.706749,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:27:37.706873,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:27:37.722271,28,f0:57:a6:a6:b6:b6
