,timestamp,length,ra
377,2025-05-07 18:47:25.209915,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:47:25.210134,80,f0:57:a6:a6:b6:b6
379,2025-05-07 18:47:25.218063,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:47:25.218134,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:47:25.220092,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:47:25.220200,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:47:25.243104,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:47:25.243228,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:47:25.243381,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:47:25.243807,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:47:25.243913,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:47:25.263699,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:47:25.263884,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:47:25.264243,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:47:25.264312,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:47:25.276758,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:47:25.276941,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:47:25.288331,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:47:25.288453,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:47:25.293259,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:47:25.293631,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:47:25.294137,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:47:25.294257,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:47:25.294413,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:47:25.294490,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:47:25.300331,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:47:25.300408,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:47:25.321282,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:47:25.321475,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:47:25.321627,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:47:25.321752,80,f0:57:a6:a6:b6:b6
408,2025-05-07 18:47:25.366642,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:47:25.366926,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:47:25.367494,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:47:25.367625,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:47:25.377116,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:47:25.377244,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:47:25.377900,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:47:25.377976,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:47:25.378276,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:47:25.378567,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:47:25.378841,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:47:25.378959,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:47:25.389857,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:47:25.390347,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:47:25.390940,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:47:25.395147,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:47:25.395810,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:47:25.396098,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:47:25.396178,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:47:25.396705,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:47:25.396826,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:47:25.417812,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:47:25.417892,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:47:25.418422,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:47:25.418565,80,f0:57:a6:a6:b6:b6
433,2025-05-07 18:47:25.434462,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:47:25.434604,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:47:25.434955,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:47:25.435201,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:47:25.435651,80,f0:57:a6:a6:b6:b6
438,2025-05-07 18:47:25.457707,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:47:25.457784,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:47:25.465233,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:47:25.465425,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:47:25.465704,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:47:25.465826,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:47:25.475995,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:47:25.476072,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:47:25.484058,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:47:25.484311,80,f0:57:a6:a6:b6:b6
448,2025-05-07 18:47:25.484587,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:47:25.484712,80,f0:57:a6:a6:b6:b6
450,2025-05-07 18:47:25.484987,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:47:25.485107,80,f0:57:a6:a6:b6:b6
452,2025-05-07 18:47:25.488461,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:47:25.488539,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:47:25.495864,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:47:25.496225,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:47:25.496381,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:47:25.496457,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:47:25.534485,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:47:25.534716,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:47:25.545921,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:47:25.550199,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:47:25.550443,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:47:25.550742,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:47:25.550864,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:47:25.562155,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:47:25.562234,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:47:25.562505,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:47:25.562877,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:47:25.563076,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:47:25.571034,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:47:25.571235,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:47:25.586752,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:47:25.586877,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:47:25.587154,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:47:25.587277,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:47:25.621238,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:47:25.621429,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:47:25.621703,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:47:25.621780,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:47:25.626960,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:47:25.627041,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:47:25.627317,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:47:25.627438,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:47:25.630370,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:47:25.630615,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:47:25.643324,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:47:25.643559,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:47:25.664939,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:47:25.665028,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:47:25.680033,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:47:25.680389,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:47:25.680630,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:47:25.687710,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:47:25.687787,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:47:25.693148,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:47:25.693346,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:47:25.693500,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:47:25.693577,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:47:25.702704,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:47:25.702948,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:47:25.722845,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:47:25.723089,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:47:25.723244,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:47:25.723321,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:47:25.724308,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:47:25.724384,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:47:25.740489,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:47:25.740740,80,f0:57:a6:a6:b6:b6
509,2025-05-07 18:47:25.741016,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:47:25.741093,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:47:25.787592,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:47:25.787707,80,f0:57:a6:a6:b6:b6
513,2025-05-07 18:47:25.824591,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:47:25.824762,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:47:25.825341,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:47:25.830757,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:47:25.831022,80,f0:57:a6:a6:b6:b6
518,2025-05-07 18:47:25.831194,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:47:25.831279,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:47:25.840350,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:47:25.840442,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:47:25.840742,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:47:25.840876,80,f0:57:a6:a6:b6:b6
524,2025-05-07 18:47:25.842911,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:47:25.842996,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:47:25.844260,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:47:25.844395,80,f0:57:a6:a6:b6:b6
528,2025-05-07 18:47:25.847463,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:47:25.847603,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:47:25.847910,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:47:25.848044,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:47:25.862090,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:47:25.862175,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:47:25.862345,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:47:25.862480,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:47:25.877845,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:47:25.877930,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:47:25.894113,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:47:25.894334,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:47:25.894655,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:47:25.894790,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:47:25.915099,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:47:25.915176,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:47:25.987136,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:47:25.987212,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:47:26.011368,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:47:26.011445,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:47:26.012388,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:47:26.012747,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:47:26.012996,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:47:26.013517,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:47:26.013639,80,f0:57:a6:a6:b6:b6
553,2025-05-07 18:47:26.013803,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:47:26.014078,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:47:26.014539,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:47:26.017839,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:47:26.017961,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:47:26.018116,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:47:26.018239,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:47:26.042656,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:47:26.042856,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:47:26.043140,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:47:26.043384,80,f0:57:a6:a6:b6:b6
564,2025-05-07 18:47:26.048818,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:47:26.049016,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:47:26.049293,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:47:26.049415,80,f0:57:a6:a6:b6:b6
568,2025-05-07 18:47:26.050123,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:47:26.050318,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:47:26.061299,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:47:26.061545,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:47:26.062444,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:47:26.062520,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:47:26.089708,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:47:26.089842,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:47:26.094859,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:47:26.094978,80,f0:57:a6:a6:b6:b6
578,2025-05-07 18:47:26.095520,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:47:26.095767,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:47:26.135222,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:47:26.135444,80,f0:57:a6:a6:b6:b6
582,2025-05-07 18:47:26.149441,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:47:26.151655,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:47:26.151772,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:47:26.164268,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:47:26.164451,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:47:26.167433,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:47:26.167661,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:47:26.168024,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:47:26.168094,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:47:26.174319,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:47:26.174500,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:47:26.187191,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:47:26.187261,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:47:26.187554,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:47:26.206410,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:47:26.206802,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:47:26.206983,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:47:26.210455,80,f0:57:a6:a6:b6:b6
600,2025-05-07 18:47:26.239611,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:47:26.239752,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:47:26.260594,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:47:26.260679,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:47:26.266989,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:47:26.267124,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:47:26.273310,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:47:26.273395,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:47:26.336541,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:47:26.336663,80,f0:57:a6:a6:b6:b6
610,2025-05-07 18:47:26.391615,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:47:26.391747,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:47:26.392019,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:47:26.392096,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:47:26.418958,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:47:26.419044,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:47:26.422341,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:47:26.422928,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:47:26.423460,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:47:26.423599,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:47:26.424052,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:47:26.424187,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:47:26.426661,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:47:26.426927,80,f0:57:a6:a6:b6:b6
624,2025-05-07 18:47:26.430853,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:47:26.430988,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:47:26.447785,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:47:26.447870,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:47:26.460504,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:47:26.461548,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:47:26.461682,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:47:26.466869,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:47:26.472489,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:47:26.472574,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:47:26.474110,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:47:26.474257,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:47:26.474717,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:47:26.474985,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:47:26.475157,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:47:26.475242,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:47:26.477667,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:47:26.477925,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:47:26.478098,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:47:26.478182,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:47:26.480619,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:47:26.480705,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:47:26.482467,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:47:26.482578,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:47:26.488029,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:47:26.488115,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:47:26.498665,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:47:26.498762,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:47:26.503071,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:47:26.503217,80,f0:57:a6:a6:b6:b6
654,2025-05-07 18:47:26.506382,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:47:26.506692,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:47:26.506876,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:47:26.506962,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:47:26.510038,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:47:26.517253,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:47:26.517400,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:47:26.517634,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:47:26.528871,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:47:26.529115,80,f0:57:a6:a6:b6:b6
664,2025-05-07 18:47:26.533050,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:47:26.533231,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:47:26.545082,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:47:26.545264,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:47:26.550086,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:47:26.555474,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:47:26.555587,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:47:26.555841,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:47:26.556174,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:47:26.556417,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:47:26.556635,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:47:26.564423,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:47:26.564605,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:47:26.569857,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:47:26.585713,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:47:26.585895,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:47:26.587094,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:47:26.587276,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:47:26.590075,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:47:26.604567,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:47:26.604641,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:47:26.605011,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:47:26.605122,80,f0:57:a6:a6:b6:b6
687,2025-05-07 18:47:26.607294,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:47:26.607476,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:47:26.611641,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:47:26.611752,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:47:26.612938,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:47:26.613278,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:47:26.613530,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:47:26.613656,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:47:26.626958,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:47:26.627035,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:47:26.635631,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:47:26.635752,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:47:26.653543,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:47:26.653621,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:47:26.655036,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:47:26.655166,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:47:26.675876,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:47:26.675953,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:47:26.678477,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:47:26.678602,80,f0:57:a6:a6:b6:b6
707,2025-05-07 18:47:26.679278,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:47:26.679525,80,f0:57:a6:a6:b6:b6
709,2025-05-07 18:47:26.679801,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:47:26.679877,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:47:26.692603,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:47:26.692680,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:47:26.693608,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:47:26.693854,80,f0:57:a6:a6:b6:b6
715,2025-05-07 18:47:26.726165,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:47:26.726290,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:47:26.726568,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:47:26.726689,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:47:26.734828,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:47:26.734905,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:47:26.747657,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:47:26.747900,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:47:26.748055,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:47:26.748132,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:47:26.762738,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:47:26.762815,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:47:26.763631,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:47:26.763829,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:47:26.765130,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:47:26.765325,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:47:26.769619,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:47:26.769853,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:47:26.785710,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:47:26.785982,80,f0:57:a6:a6:b6:b6
735,2025-05-07 18:47:26.786271,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:47:26.786393,80,f0:57:a6:a6:b6:b6
737,2025-05-07 18:47:26.808029,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:47:26.808162,80,f0:57:a6:a6:b6:b6
739,2025-05-07 18:47:26.827780,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:47:26.827857,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:47:26.831432,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:47:26.831674,80,f0:57:a6:a6:b6:b6
743,2025-05-07 18:47:26.831956,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:47:26.832078,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:47:26.836931,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:47:26.837300,80,f0:57:a6:a6:b6:b6
747,2025-05-07 18:47:26.837562,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:47:26.837684,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:47:26.853025,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:47:26.853266,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:47:26.865563,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:47:26.865640,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:47:26.867071,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:47:26.867148,38,f0:57:a6:a6:b6:b6
