,timestamp,length,ra
755,2025-05-07 19:11:43.397896,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:11:43.408436,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:11:43.408521,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:11:43.410288,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:11:43.410894,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:11:43.410979,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:11:43.429232,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:11:43.429317,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:11:43.432189,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:11:43.432274,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:11:43.442632,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:11:43.442717,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:11:43.444329,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:11:43.444415,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:11:43.454177,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:11:43.454262,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:11:43.461530,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:11:43.461665,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:11:43.466088,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:11:43.466173,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:11:43.485503,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:11:43.485767,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:11:43.493033,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:11:43.493290,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:11:43.496193,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:11:43.496279,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:11:43.508678,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:11:43.508764,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:11:43.511309,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:11:43.511722,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:11:43.511807,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:11:43.511892,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:11:43.516537,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:11:43.516622,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:11:43.517145,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:11:43.517230,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:11:43.521090,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:11:43.521175,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:11:43.521760,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:11:43.521845,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:11:43.525908,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:11:43.526042,80,f0:57:a6:a6:b6:b6
797,2025-05-07 19:11:43.526299,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:11:43.526383,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:11:43.535918,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:11:43.536003,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:11:43.540051,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:11:43.540136,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:11:43.550897,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:11:43.551228,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:11:43.551461,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:11:43.560618,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:11:43.560704,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:11:43.565698,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:11:43.565783,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:11:43.569790,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:11:43.569876,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:11:43.578348,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:11:43.578881,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:11:43.579016,80,f0:57:a6:a6:b6:b6
815,2025-05-07 19:11:43.580336,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:11:43.580422,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:11:43.581419,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:11:43.581511,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:11:43.581965,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:11:43.582185,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:11:43.582441,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:11:43.582567,80,f0:57:a6:a6:b6:b6
823,2025-05-07 19:11:43.587626,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:11:43.588525,80,f0:57:a6:a6:b6:b6
825,2025-05-07 19:11:43.592691,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:11:43.595184,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:11:43.603529,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:11:43.603769,80,f0:57:a6:a6:b6:b6
829,2025-05-07 19:11:43.603846,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:11:43.613140,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:11:43.613332,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:11:43.613736,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:11:43.613865,80,f0:57:a6:a6:b6:b6
834,2025-05-07 19:11:43.614168,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:11:43.614372,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:11:43.614739,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:11:43.614895,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:11:43.615049,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:11:43.631039,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:11:43.631479,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:11:43.632181,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:11:43.632413,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:11:43.632490,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:11:43.632567,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:11:43.632845,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:11:43.632966,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:11:43.633877,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:11:43.633953,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:11:43.642903,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:11:43.642981,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:11:43.643212,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:11:43.643333,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:11:43.647956,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:11:43.648336,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:11:43.648413,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:11:43.649952,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:11:43.650029,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:11:43.654820,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:11:43.654896,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:11:43.656882,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:11:43.656959,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:11:43.673270,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:11:43.673346,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:11:43.675567,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:11:43.676063,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:11:43.676331,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:11:43.678612,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:11:43.678854,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:11:43.679057,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:11:43.679447,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:11:43.679604,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:11:43.679998,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:11:43.680152,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:11:43.681629,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:11:43.681706,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:11:43.682895,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:11:43.683015,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:11:43.691194,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:11:43.693644,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:11:43.693722,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:11:43.693858,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:11:43.694752,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:11:43.694952,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:11:43.695028,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:11:43.701104,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:11:43.701298,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:11:43.701660,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:11:43.701781,80,f0:57:a6:a6:b6:b6
889,2025-05-07 19:11:43.711700,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:11:43.712051,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:11:43.712173,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:11:43.718337,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:11:43.718458,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:11:43.723292,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:11:43.723368,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:11:43.725842,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:11:43.725919,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:11:43.733282,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:11:43.733622,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:11:43.733895,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:11:43.734017,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:11:43.757264,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:11:43.757581,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:11:43.757810,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:11:43.757887,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:11:43.758041,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:11:43.758118,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:11:43.761625,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:11:43.761701,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:11:43.761932,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:11:43.762009,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:11:43.762823,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:11:43.762901,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:11:43.773965,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:11:43.774087,80,f0:57:a6:a6:b6:b6
916,2025-05-07 19:11:43.774165,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:11:43.775511,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:11:43.775587,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:11:43.784377,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:11:43.784572,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:11:43.785053,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:11:43.785130,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:11:43.785957,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:11:43.786034,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:11:43.786111,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:11:43.818402,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:11:43.818670,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:11:43.819020,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:11:43.819097,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:11:43.820068,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:11:43.822018,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:11:43.822094,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:11:43.829556,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:11:43.829633,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:11:43.836898,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:11:43.836976,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:11:43.837098,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:11:43.850542,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:11:43.850846,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:11:43.851435,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:11:43.851638,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:11:43.852405,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:11:43.852682,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:11:43.852962,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:11:43.853598,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:11:43.853960,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:11:43.854262,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:11:43.854413,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:11:43.855192,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:11:43.855269,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:11:43.855712,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:11:43.856455,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:11:43.856670,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:11:43.860677,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:11:43.860754,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:11:43.863120,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:11:43.863196,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:11:43.866661,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:11:43.866737,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:11:43.866814,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:11:43.876776,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:11:43.876896,80,f0:57:a6:a6:b6:b6
963,2025-05-07 19:11:43.879825,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:11:43.879980,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:11:43.880331,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:11:43.880885,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:11:43.881162,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:11:43.883252,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:11:43.883890,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:11:43.884247,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:11:43.884446,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:11:43.885928,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:11:43.886206,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:11:43.886283,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:11:43.887895,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:11:43.887971,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:11:43.890187,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:11:43.890265,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:11:43.895874,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:11:43.895951,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:11:43.897596,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:11:43.897673,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:11:43.897795,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:11:43.904538,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:11:43.904737,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:11:43.904968,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:11:43.905045,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:11:43.906433,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:11:43.906649,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:11:43.907126,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:11:43.907557,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:11:43.907750,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:11:43.908346,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:11:43.908586,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:11:43.908786,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:11:43.909027,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:11:43.909185,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:11:43.909383,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:11:43.909737,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:11:43.909815,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:11:43.910292,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:11:43.910370,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:11:43.910447,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:11:43.916373,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:11:43.916450,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:11:43.921021,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:11:43.921099,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:11:43.924416,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:11:43.924609,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:11:43.924840,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:11:43.924917,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:11:43.935001,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:11:43.935123,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:11:43.935357,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:11:43.935757,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:11:43.935835,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:11:43.940945,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:11:43.941067,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:11:43.945340,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:11:43.945416,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:11:43.952632,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:11:43.952709,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:11:43.955534,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:11:43.955610,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:11:43.957776,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:11:43.957852,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:11:43.959928,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:11:43.960010,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:11:43.960485,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:11:43.960716,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:11:43.960838,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:11:43.969871,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:11:43.969947,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:11:43.972959,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:11:43.973562,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:11:43.973718,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:11:43.973922,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:11:43.974194,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:11:43.974274,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:11:43.974772,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:11:43.975172,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:11:43.975250,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:11:43.977007,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:11:43.977085,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:11:43.978989,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:11:43.979066,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:11:43.988721,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:11:43.988925,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:11:43.989279,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:11:43.989356,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:11:43.990613,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:11:43.990690,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:11:43.999824,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:11:44.000019,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:11:44.004771,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:11:44.005145,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:11:44.005439,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:11:44.005689,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:11:44.005759,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:11:44.006645,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:11:44.006863,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:11:44.007003,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:11:44.007113,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:11:44.010486,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:11:44.010692,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:11:44.014435,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:11:44.014645,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:11:44.023220,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:11:44.023414,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:11:44.026202,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:11:44.026390,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:11:44.026764,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:11:44.026834,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:11:44.029425,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:11:44.029729,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:11:44.030164,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:11:44.030343,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:11:44.030646,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:11:44.030856,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:11:44.030931,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:11:44.031110,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:11:44.031543,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:11:44.031720,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:11:44.038630,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:11:44.038924,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:11:44.039168,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:11:44.039279,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:11:44.039970,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:11:44.040164,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:11:44.055858,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:11:44.055929,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:11:44.056781,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:11:44.056851,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:11:44.062114,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:11:44.062294,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:11:44.062628,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:11:44.062698,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:11:44.065813,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:11:44.066007,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:11:44.067319,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:11:44.067512,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:11:44.068265,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:11:44.068459,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:11:44.069533,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:11:44.069607,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:11:44.069923,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:11:44.070034,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:11:44.073250,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:11:44.073428,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:11:44.073791,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:11:44.073959,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:11:44.074487,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:11:44.074579,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:11:44.074896,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:11:44.074966,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:11:44.076669,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:11:44.076738,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:11:44.077181,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:11:44.077251,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:11:44.079686,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:11:44.079880,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:11:44.084893,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:11:44.085771,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:11:44.086301,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:11:44.086625,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:11:44.088951,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:11:44.090235,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:11:44.090417,38,f0:57:a6:a6:b6:b6
