,timestamp,length,ra
19938,2025-03-18 17:25:10.060553,28,f0:57:a6:a6:b6:b6
19939,2025-03-18 17:25:10.060854,46,f0:57:a6:a6:b6:b6
19940,2025-03-18 17:25:10.067019,28,f0:57:a6:a6:b6:b6
19941,2025-03-18 17:25:10.067814,28,f0:57:a6:a6:b6:b6
19942,2025-03-18 17:25:10.068370,34,f0:57:a6:a6:b6:b6
19943,2025-03-18 17:25:10.069588,28,f0:57:a6:a6:b6:b6
19944,2025-03-18 17:25:10.071479,28,f0:57:a6:a6:b6:b6
19945,2025-03-18 17:25:10.071900,46,f0:57:a6:a6:b6:b6
19946,2025-03-18 17:25:10.076896,34,f0:57:a6:a6:b6:b6
19947,2025-03-18 17:25:10.078220,34,f0:57:a6:a6:b6:b6
19948,2025-03-18 17:25:10.079288,34,f0:57:a6:a6:b6:b6
19949,2025-03-18 17:25:10.080147,28,f0:57:a6:a6:b6:b6
19950,2025-03-18 17:25:10.080695,46,f0:57:a6:a6:b6:b6
19951,2025-03-18 17:25:10.081147,34,f0:57:a6:a6:b6:b6
19952,2025-03-18 17:25:10.083802,34,f0:57:a6:a6:b6:b6
19953,2025-03-18 17:25:10.084546,34,f0:57:a6:a6:b6:b6
19954,2025-03-18 17:25:10.088727,34,f0:57:a6:a6:b6:b6
19955,2025-03-18 17:25:10.088983,34,f0:57:a6:a6:b6:b6
19956,2025-03-18 17:25:10.089702,28,f0:57:a6:a6:b6:b6
19957,2025-03-18 17:25:10.090226,28,f0:57:a6:a6:b6:b6
19958,2025-03-18 17:25:10.090454,46,f0:57:a6:a6:b6:b6
19959,2025-03-18 17:25:10.090628,34,f0:57:a6:a6:b6:b6
19960,2025-03-18 17:25:10.091428,34,f0:57:a6:a6:b6:b6
19961,2025-03-18 17:25:10.092781,34,f0:57:a6:a6:b6:b6
19962,2025-03-18 17:25:10.093846,34,f0:57:a6:a6:b6:b6
19963,2025-03-18 17:25:10.094902,34,f0:57:a6:a6:b6:b6
19964,2025-03-18 17:25:10.095655,34,f0:57:a6:a6:b6:b6
19965,2025-03-18 17:25:10.096726,34,f0:57:a6:a6:b6:b6
19966,2025-03-18 17:25:10.097597,34,f0:57:a6:a6:b6:b6
19967,2025-03-18 17:25:10.102069,34,f0:57:a6:a6:b6:b6
19968,2025-03-18 17:25:10.103163,34,f0:57:a6:a6:b6:b6
19969,2025-03-18 17:25:10.104179,28,f0:57:a6:a6:b6:b6
19970,2025-03-18 17:25:10.104361,46,f0:57:a6:a6:b6:b6
19971,2025-03-18 17:25:10.104632,34,f0:57:a6:a6:b6:b6
19972,2025-03-18 17:25:10.104952,34,f0:57:a6:a6:b6:b6
19973,2025-03-18 17:25:10.113651,28,f0:57:a6:a6:b6:b6
19974,2025-03-18 17:25:10.113970,28,f0:57:a6:a6:b6:b6
19975,2025-03-18 17:25:10.114481,28,f0:57:a6:a6:b6:b6
19976,2025-03-18 17:25:10.114661,28,f0:57:a6:a6:b6:b6
19977,2025-03-18 17:25:10.114780,34,f0:57:a6:a6:b6:b6
19978,2025-03-18 17:25:10.114953,34,f0:57:a6:a6:b6:b6
19979,2025-03-18 17:25:10.115556,34,f0:57:a6:a6:b6:b6
19980,2025-03-18 17:25:10.116272,28,f0:57:a6:a6:b6:b6
19981,2025-03-18 17:25:10.116493,46,f0:57:a6:a6:b6:b6
19982,2025-03-18 17:25:10.117071,34,f0:57:a6:a6:b6:b6
19983,2025-03-18 17:25:10.117689,28,f0:57:a6:a6:b6:b6
19984,2025-03-18 17:25:10.118103,28,f0:57:a6:a6:b6:b6
19985,2025-03-18 17:25:10.118462,46,f0:57:a6:a6:b6:b6
19986,2025-03-18 17:25:10.120152,34,f0:57:a6:a6:b6:b6
19987,2025-03-18 17:25:10.124174,34,f0:57:a6:a6:b6:b6
19988,2025-03-18 17:25:10.126571,28,f0:57:a6:a6:b6:b6
19989,2025-03-18 17:25:10.127032,28,f0:57:a6:a6:b6:b6
19990,2025-03-18 17:25:10.127231,46,f0:57:a6:a6:b6:b6
19991,2025-03-18 17:25:10.137041,34,f0:57:a6:a6:b6:b6
19992,2025-03-18 17:25:10.138658,28,f0:57:a6:a6:b6:b6
19993,2025-03-18 17:25:10.138958,34,f0:57:a6:a6:b6:b6
19994,2025-03-18 17:25:10.139360,34,f0:57:a6:a6:b6:b6
19995,2025-03-18 17:25:10.139810,28,f0:57:a6:a6:b6:b6
19996,2025-03-18 17:25:10.140030,46,f0:57:a6:a6:b6:b6
19997,2025-03-18 17:25:10.142358,28,f0:57:a6:a6:b6:b6
19998,2025-03-18 17:25:10.143732,28,f0:57:a6:a6:b6:b6
19999,2025-03-18 17:25:10.143935,46,f0:57:a6:a6:b6:b6
20000,2025-03-18 17:25:10.154241,28,f0:57:a6:a6:b6:b6
20001,2025-03-18 17:25:10.154608,34,f0:57:a6:a6:b6:b6
20002,2025-03-18 17:25:10.158143,28,f0:57:a6:a6:b6:b6
20003,2025-03-18 17:25:10.158282,28,f0:57:a6:a6:b6:b6
20004,2025-03-18 17:25:10.158457,46,f0:57:a6:a6:b6:b6
20005,2025-03-18 17:25:10.162139,34,f0:57:a6:a6:b6:b6
20006,2025-03-18 17:25:10.163050,34,f0:57:a6:a6:b6:b6
20007,2025-03-18 17:25:10.163668,34,f0:57:a6:a6:b6:b6
20008,2025-03-18 17:25:10.164412,34,f0:57:a6:a6:b6:b6
20009,2025-03-18 17:25:10.165032,28,f0:57:a6:a6:b6:b6
20010,2025-03-18 17:25:10.165332,28,f0:57:a6:a6:b6:b6
20011,2025-03-18 17:25:10.168575,28,f0:57:a6:a6:b6:b6
20012,2025-03-18 17:25:10.168715,28,f0:57:a6:a6:b6:b6
20013,2025-03-18 17:25:10.168958,34,f0:57:a6:a6:b6:b6
20014,2025-03-18 17:25:10.170201,34,f0:57:a6:a6:b6:b6
20015,2025-03-18 17:25:10.170857,28,f0:57:a6:a6:b6:b6
20016,2025-03-18 17:25:10.171033,28,f0:57:a6:a6:b6:b6
20017,2025-03-18 17:25:10.174101,34,f0:57:a6:a6:b6:b6
20018,2025-03-18 17:25:10.176681,34,f0:57:a6:a6:b6:b6
20019,2025-03-18 17:25:10.177204,34,f0:57:a6:a6:b6:b6
20020,2025-03-18 17:25:10.177928,34,f0:57:a6:a6:b6:b6
20021,2025-03-18 17:25:10.178977,28,f0:57:a6:a6:b6:b6
20022,2025-03-18 17:25:10.179540,46,f0:57:a6:a6:b6:b6
20023,2025-03-18 17:25:10.189510,28,f0:57:a6:a6:b6:b6
20024,2025-03-18 17:25:10.189687,46,f0:57:a6:a6:b6:b6
20025,2025-03-18 17:25:10.204567,28,f0:57:a6:a6:b6:b6
20026,2025-03-18 17:25:10.205022,28,f0:57:a6:a6:b6:b6
20027,2025-03-18 17:25:10.205226,46,f0:57:a6:a6:b6:b6
20028,2025-03-18 17:25:10.207162,28,f0:57:a6:a6:b6:b6
20029,2025-03-18 17:25:10.207309,28,f0:57:a6:a6:b6:b6
20030,2025-03-18 17:25:10.207787,28,f0:57:a6:a6:b6:b6
20031,2025-03-18 17:25:10.208246,46,f0:57:a6:a6:b6:b6
20032,2025-03-18 17:25:10.215580,28,f0:57:a6:a6:b6:b6
20033,2025-03-18 17:25:10.215709,28,f0:57:a6:a6:b6:b6
20034,2025-03-18 17:25:10.215919,28,f0:57:a6:a6:b6:b6
20035,2025-03-18 17:25:10.217113,28,f0:57:a6:a6:b6:b6
20036,2025-03-18 17:25:10.217289,28,f0:57:a6:a6:b6:b6
20037,2025-03-18 17:25:10.221383,28,f0:57:a6:a6:b6:b6
20038,2025-03-18 17:25:10.221690,28,f0:57:a6:a6:b6:b6
20039,2025-03-18 17:25:10.221941,28,f0:57:a6:a6:b6:b6
20040,2025-03-18 17:25:10.222102,28,f0:57:a6:a6:b6:b6
20041,2025-03-18 17:25:10.222302,34,f0:57:a6:a6:b6:b6
20042,2025-03-18 17:25:10.226576,34,f0:57:a6:a6:b6:b6
20043,2025-03-18 17:25:10.227292,34,f0:57:a6:a6:b6:b6
20044,2025-03-18 17:25:10.229271,34,f0:57:a6:a6:b6:b6
20045,2025-03-18 17:25:10.239199,34,f0:57:a6:a6:b6:b6
20046,2025-03-18 17:25:10.239711,34,f0:57:a6:a6:b6:b6
20047,2025-03-18 17:25:10.240021,34,f0:57:a6:a6:b6:b6
20048,2025-03-18 17:25:10.240505,34,f0:57:a6:a6:b6:b6
20049,2025-03-18 17:25:10.242206,28,f0:57:a6:a6:b6:b6
20050,2025-03-18 17:25:10.242353,28,f0:57:a6:a6:b6:b6
20051,2025-03-18 17:25:10.243944,28,f0:57:a6:a6:b6:b6
20052,2025-03-18 17:25:10.244149,46,f0:57:a6:a6:b6:b6
20053,2025-03-18 17:25:10.246797,28,f0:57:a6:a6:b6:b6
20054,2025-03-18 17:25:10.247103,28,f0:57:a6:a6:b6:b6
20055,2025-03-18 17:25:10.247288,28,f0:57:a6:a6:b6:b6
20056,2025-03-18 17:25:10.267888,46,f0:57:a6:a6:b6:b6
20057,2025-03-18 17:25:10.271204,28,f0:57:a6:a6:b6:b6
20058,2025-03-18 17:25:10.275164,28,f0:57:a6:a6:b6:b6
20059,2025-03-18 17:25:10.276060,46,f0:57:a6:a6:b6:b6
20060,2025-03-18 17:25:10.280350,34,f0:57:a6:a6:b6:b6
20061,2025-03-18 17:25:10.281433,28,f0:57:a6:a6:b6:b6
20062,2025-03-18 17:25:10.281619,34,f0:57:a6:a6:b6:b6
20063,2025-03-18 17:25:10.282585,28,f0:57:a6:a6:b6:b6
20064,2025-03-18 17:25:10.282852,28,f0:57:a6:a6:b6:b6
20065,2025-03-18 17:25:10.283330,28,f0:57:a6:a6:b6:b6
20066,2025-03-18 17:25:10.283558,28,f0:57:a6:a6:b6:b6
20067,2025-03-18 17:25:10.283719,28,f0:57:a6:a6:b6:b6
20068,2025-03-18 17:25:10.283894,28,f0:57:a6:a6:b6:b6
20069,2025-03-18 17:25:10.285052,28,f0:57:a6:a6:b6:b6
20070,2025-03-18 17:25:10.285224,28,f0:57:a6:a6:b6:b6
20071,2025-03-18 17:25:10.285372,34,f0:57:a6:a6:b6:b6
20072,2025-03-18 17:25:10.289513,28,f0:57:a6:a6:b6:b6
20073,2025-03-18 17:25:10.290184,28,f0:57:a6:a6:b6:b6
20074,2025-03-18 17:25:10.290513,46,f0:57:a6:a6:b6:b6
20075,2025-03-18 17:25:10.291208,28,f0:57:a6:a6:b6:b6
20076,2025-03-18 17:25:10.291393,28,f0:57:a6:a6:b6:b6
20077,2025-03-18 17:25:10.291867,28,f0:57:a6:a6:b6:b6
20078,2025-03-18 17:25:10.292445,28,f0:57:a6:a6:b6:b6
20079,2025-03-18 17:25:10.292631,28,f0:57:a6:a6:b6:b6
20080,2025-03-18 17:25:10.293784,34,f0:57:a6:a6:b6:b6
20081,2025-03-18 17:25:10.294888,28,f0:57:a6:a6:b6:b6
20082,2025-03-18 17:25:10.296188,46,f0:57:a6:a6:b6:b6
20083,2025-03-18 17:25:10.296329,28,f0:57:a6:a6:b6:b6
20084,2025-03-18 17:25:10.297012,46,f0:57:a6:a6:b6:b6
20085,2025-03-18 17:25:10.299029,34,f0:57:a6:a6:b6:b6
20086,2025-03-18 17:25:10.302007,34,f0:57:a6:a6:b6:b6
20087,2025-03-18 17:25:10.318767,28,f0:57:a6:a6:b6:b6
20088,2025-03-18 17:25:10.320186,46,f0:57:a6:a6:b6:b6
20089,2025-03-18 17:25:10.325521,28,f0:57:a6:a6:b6:b6
20090,2025-03-18 17:25:10.325733,28,f0:57:a6:a6:b6:b6
20091,2025-03-18 17:25:10.330826,28,f0:57:a6:a6:b6:b6
20092,2025-03-18 17:25:10.331244,28,f0:57:a6:a6:b6:b6
20093,2025-03-18 17:25:10.332004,28,f0:57:a6:a6:b6:b6
20094,2025-03-18 17:25:10.332544,34,f0:57:a6:a6:b6:b6
20095,2025-03-18 17:25:10.333065,28,f0:57:a6:a6:b6:b6
20096,2025-03-18 17:25:10.333649,46,f0:57:a6:a6:b6:b6
20097,2025-03-18 17:25:10.345029,28,f0:57:a6:a6:b6:b6
20098,2025-03-18 17:25:10.345456,28,f0:57:a6:a6:b6:b6
20099,2025-03-18 17:25:10.345864,34,f0:57:a6:a6:b6:b6
20100,2025-03-18 17:25:10.346844,28,f0:57:a6:a6:b6:b6
20101,2025-03-18 17:25:10.347604,28,f0:57:a6:a6:b6:b6
20102,2025-03-18 17:25:10.347816,34,f0:57:a6:a6:b6:b6
20103,2025-03-18 17:25:10.350593,28,f0:57:a6:a6:b6:b6
20104,2025-03-18 17:25:10.351576,46,f0:57:a6:a6:b6:b6
20105,2025-03-18 17:25:10.351792,28,f0:57:a6:a6:b6:b6
20106,2025-03-18 17:25:10.352965,46,f0:57:a6:a6:b6:b6
20107,2025-03-18 17:25:10.355305,34,f0:57:a6:a6:b6:b6
20108,2025-03-18 17:25:10.356176,28,f0:57:a6:a6:b6:b6
20109,2025-03-18 17:25:10.356752,34,f0:57:a6:a6:b6:b6
20110,2025-03-18 17:25:10.357466,34,f0:57:a6:a6:b6:b6
20111,2025-03-18 17:25:10.357812,34,f0:57:a6:a6:b6:b6
20112,2025-03-18 17:25:10.358103,34,f0:57:a6:a6:b6:b6
20113,2025-03-18 17:25:10.358862,34,f0:57:a6:a6:b6:b6
20114,2025-03-18 17:25:10.359237,34,f0:57:a6:a6:b6:b6
20115,2025-03-18 17:25:10.360210,28,f0:57:a6:a6:b6:b6
20116,2025-03-18 17:25:10.360482,28,f0:57:a6:a6:b6:b6
20117,2025-03-18 17:25:10.360943,46,f0:57:a6:a6:b6:b6
20118,2025-03-18 17:25:10.361122,34,f0:57:a6:a6:b6:b6
20119,2025-03-18 17:25:10.362080,34,f0:57:a6:a6:b6:b6
20120,2025-03-18 17:25:10.363261,28,f0:57:a6:a6:b6:b6
20121,2025-03-18 17:25:10.363511,34,f0:57:a6:a6:b6:b6
20122,2025-03-18 17:25:10.364477,28,f0:57:a6:a6:b6:b6
20123,2025-03-18 17:25:10.364709,28,f0:57:a6:a6:b6:b6
20124,2025-03-18 17:25:10.365236,46,f0:57:a6:a6:b6:b6
20125,2025-03-18 17:25:10.366767,28,f0:57:a6:a6:b6:b6
20126,2025-03-18 17:25:10.367438,28,f0:57:a6:a6:b6:b6
20127,2025-03-18 17:25:10.367691,28,f0:57:a6:a6:b6:b6
20128,2025-03-18 17:25:10.367959,28,f0:57:a6:a6:b6:b6
20129,2025-03-18 17:25:10.368189,34,f0:57:a6:a6:b6:b6
20130,2025-03-18 17:25:10.369033,34,f0:57:a6:a6:b6:b6
20131,2025-03-18 17:25:10.373392,34,f0:57:a6:a6:b6:b6
20132,2025-03-18 17:25:10.374184,34,f0:57:a6:a6:b6:b6
20133,2025-03-18 17:25:10.377477,28,f0:57:a6:a6:b6:b6
20134,2025-03-18 17:25:10.378350,28,f0:57:a6:a6:b6:b6
20135,2025-03-18 17:25:10.378988,46,f0:57:a6:a6:b6:b6
20136,2025-03-18 17:25:10.380376,28,f0:57:a6:a6:b6:b6
20137,2025-03-18 17:25:10.380966,46,f0:57:a6:a6:b6:b6
20138,2025-03-18 17:25:10.384967,34,f0:57:a6:a6:b6:b6
20139,2025-03-18 17:25:10.387936,34,f0:57:a6:a6:b6:b6
20140,2025-03-18 17:25:10.396532,34,f0:57:a6:a6:b6:b6
20141,2025-03-18 17:25:10.399096,34,f0:57:a6:a6:b6:b6
20142,2025-03-18 17:25:10.400148,28,f0:57:a6:a6:b6:b6
20143,2025-03-18 17:25:10.400315,28,f0:57:a6:a6:b6:b6
20144,2025-03-18 17:25:10.400567,28,f0:57:a6:a6:b6:b6
20145,2025-03-18 17:25:10.400738,28,f0:57:a6:a6:b6:b6
20146,2025-03-18 17:25:10.401458,34,f0:57:a6:a6:b6:b6
20147,2025-03-18 17:25:10.402530,28,f0:57:a6:a6:b6:b6
20148,2025-03-18 17:25:10.402705,28,f0:57:a6:a6:b6:b6
20149,2025-03-18 17:25:10.403132,34,f0:57:a6:a6:b6:b6
20150,2025-03-18 17:25:10.406192,34,f0:57:a6:a6:b6:b6
20151,2025-03-18 17:25:10.409200,28,f0:57:a6:a6:b6:b6
20152,2025-03-18 17:25:10.409369,28,f0:57:a6:a6:b6:b6
20153,2025-03-18 17:25:10.409449,34,f0:57:a6:a6:b6:b6
20154,2025-03-18 17:25:10.410066,28,f0:57:a6:a6:b6:b6
20155,2025-03-18 17:25:10.410628,28,f0:57:a6:a6:b6:b6
20156,2025-03-18 17:25:10.412443,28,f0:57:a6:a6:b6:b6
20157,2025-03-18 17:25:10.413272,46,f0:57:a6:a6:b6:b6
20158,2025-03-18 17:25:10.413636,34,f0:57:a6:a6:b6:b6
20159,2025-03-18 17:25:10.414674,34,f0:57:a6:a6:b6:b6
20160,2025-03-18 17:25:10.415036,34,f0:57:a6:a6:b6:b6
20161,2025-03-18 17:25:10.420619,28,f0:57:a6:a6:b6:b6
20162,2025-03-18 17:25:10.421950,34,f0:57:a6:a6:b6:b6
20163,2025-03-18 17:25:10.423095,28,f0:57:a6:a6:b6:b6
20164,2025-03-18 17:25:10.424010,34,f0:57:a6:a6:b6:b6
20165,2025-03-18 17:25:10.424958,28,f0:57:a6:a6:b6:b6
20166,2025-03-18 17:25:10.425286,28,f0:57:a6:a6:b6:b6
20167,2025-03-18 17:25:10.425450,28,f0:57:a6:a6:b6:b6
20168,2025-03-18 17:25:10.425578,34,f0:57:a6:a6:b6:b6
20169,2025-03-18 17:25:10.426360,34,f0:57:a6:a6:b6:b6
20170,2025-03-18 17:25:10.436393,34,f0:57:a6:a6:b6:b6
20171,2025-03-18 17:25:10.437777,28,f0:57:a6:a6:b6:b6
20172,2025-03-18 17:25:10.437951,28,f0:57:a6:a6:b6:b6
20173,2025-03-18 17:25:10.438140,34,f0:57:a6:a6:b6:b6
20174,2025-03-18 17:25:10.439071,34,f0:57:a6:a6:b6:b6
20175,2025-03-18 17:25:10.439986,28,f0:57:a6:a6:b6:b6
20176,2025-03-18 17:25:10.440330,46,f0:57:a6:a6:b6:b6
20177,2025-03-18 17:25:10.440887,28,f0:57:a6:a6:b6:b6
20178,2025-03-18 17:25:10.441414,28,f0:57:a6:a6:b6:b6
20179,2025-03-18 17:25:10.441697,34,f0:57:a6:a6:b6:b6
20180,2025-03-18 17:25:10.442837,34,f0:57:a6:a6:b6:b6
20181,2025-03-18 17:25:10.443837,28,f0:57:a6:a6:b6:b6
20182,2025-03-18 17:25:10.444280,34,f0:57:a6:a6:b6:b6
20183,2025-03-18 17:25:10.445344,34,f0:57:a6:a6:b6:b6
20184,2025-03-18 17:25:10.448575,34,f0:57:a6:a6:b6:b6
20185,2025-03-18 17:25:10.448975,34,f0:57:a6:a6:b6:b6
20186,2025-03-18 17:25:10.449799,34,f0:57:a6:a6:b6:b6
20187,2025-03-18 17:25:10.450144,34,f0:57:a6:a6:b6:b6
20188,2025-03-18 17:25:10.451020,34,f0:57:a6:a6:b6:b6
20189,2025-03-18 17:25:10.452173,28,f0:57:a6:a6:b6:b6
20190,2025-03-18 17:25:10.452741,46,f0:57:a6:a6:b6:b6
20191,2025-03-18 17:25:10.453069,28,f0:57:a6:a6:b6:b6
20192,2025-03-18 17:25:10.453910,28,f0:57:a6:a6:b6:b6
20193,2025-03-18 17:25:10.454425,28,f0:57:a6:a6:b6:b6
20194,2025-03-18 17:25:10.455289,28,f0:57:a6:a6:b6:b6
20195,2025-03-18 17:25:10.456694,28,f0:57:a6:a6:b6:b6
20196,2025-03-18 17:25:10.458289,34,f0:57:a6:a6:b6:b6
20197,2025-03-18 17:25:10.461533,28,f0:57:a6:a6:b6:b6
20198,2025-03-18 17:25:10.471167,28,f0:57:a6:a6:b6:b6
20199,2025-03-18 17:25:10.471598,28,f0:57:a6:a6:b6:b6
20200,2025-03-18 17:25:10.472107,28,f0:57:a6:a6:b6:b6
20201,2025-03-18 17:25:10.472512,34,f0:57:a6:a6:b6:b6
20202,2025-03-18 17:25:10.473656,28,f0:57:a6:a6:b6:b6
20203,2025-03-18 17:25:10.477595,34,f0:57:a6:a6:b6:b6
20204,2025-03-18 17:25:10.478823,34,f0:57:a6:a6:b6:b6
20205,2025-03-18 17:25:10.479779,28,f0:57:a6:a6:b6:b6
20206,2025-03-18 17:25:10.479995,28,f0:57:a6:a6:b6:b6
20207,2025-03-18 17:25:10.480199,34,f0:57:a6:a6:b6:b6
20208,2025-03-18 17:25:10.481341,34,f0:57:a6:a6:b6:b6
20209,2025-03-18 17:25:10.482453,34,f0:57:a6:a6:b6:b6
20210,2025-03-18 17:25:10.484551,34,f0:57:a6:a6:b6:b6
20211,2025-03-18 17:25:10.485406,34,f0:57:a6:a6:b6:b6
20212,2025-03-18 17:25:10.490605,28,f0:57:a6:a6:b6:b6
20213,2025-03-18 17:25:10.496338,28,f0:57:a6:a6:b6:b6
20214,2025-03-18 17:25:10.498865,46,f0:57:a6:a6:b6:b6
20215,2025-03-18 17:25:10.501767,28,f0:57:a6:a6:b6:b6
20216,2025-03-18 17:25:10.502134,46,f0:57:a6:a6:b6:b6
20217,2025-03-18 17:25:10.516229,28,f0:57:a6:a6:b6:b6
20218,2025-03-18 17:25:10.516457,28,f0:57:a6:a6:b6:b6
20219,2025-03-18 17:25:10.539219,28,f0:57:a6:a6:b6:b6
20220,2025-03-18 17:25:10.539489,28,f0:57:a6:a6:b6:b6
20221,2025-03-18 17:25:10.543712,34,f0:57:a6:a6:b6:b6
20222,2025-03-18 17:25:10.544832,34,f0:57:a6:a6:b6:b6
20223,2025-03-18 17:25:10.545785,28,f0:57:a6:a6:b6:b6
20224,2025-03-18 17:25:10.545956,28,f0:57:a6:a6:b6:b6
20225,2025-03-18 17:25:10.546042,34,f0:57:a6:a6:b6:b6
20226,2025-03-18 17:25:10.547081,28,f0:57:a6:a6:b6:b6
20227,2025-03-18 17:25:10.547334,34,f0:57:a6:a6:b6:b6
20228,2025-03-18 17:25:10.548357,28,f0:57:a6:a6:b6:b6
20229,2025-03-18 17:25:10.548835,28,f0:57:a6:a6:b6:b6
20230,2025-03-18 17:25:10.549306,34,f0:57:a6:a6:b6:b6
20231,2025-03-18 17:25:10.550493,28,f0:57:a6:a6:b6:b6
20232,2025-03-18 17:25:10.550684,34,f0:57:a6:a6:b6:b6
20233,2025-03-18 17:25:10.552364,28,f0:57:a6:a6:b6:b6
20234,2025-03-18 17:25:10.552628,34,f0:57:a6:a6:b6:b6
20235,2025-03-18 17:25:10.553711,28,f0:57:a6:a6:b6:b6
20236,2025-03-18 17:25:10.554394,46,f0:57:a6:a6:b6:b6
20237,2025-03-18 17:25:10.554558,34,f0:57:a6:a6:b6:b6
20238,2025-03-18 17:25:10.555667,34,f0:57:a6:a6:b6:b6
20239,2025-03-18 17:25:10.556905,28,f0:57:a6:a6:b6:b6
20240,2025-03-18 17:25:10.557083,28,f0:57:a6:a6:b6:b6
20241,2025-03-18 17:25:10.557226,34,f0:57:a6:a6:b6:b6
20242,2025-03-18 17:25:10.558636,34,f0:57:a6:a6:b6:b6
20243,2025-03-18 17:25:10.559745,28,f0:57:a6:a6:b6:b6
20244,2025-03-18 17:25:10.560007,28,f0:57:a6:a6:b6:b6
20245,2025-03-18 17:25:10.560864,28,f0:57:a6:a6:b6:b6
20246,2025-03-18 17:25:10.561083,28,f0:57:a6:a6:b6:b6
20247,2025-03-18 17:25:10.561987,34,f0:57:a6:a6:b6:b6
20248,2025-03-18 17:25:10.563117,28,f0:57:a6:a6:b6:b6
20249,2025-03-18 17:25:10.564526,28,f0:57:a6:a6:b6:b6
20250,2025-03-18 17:25:10.565741,28,f0:57:a6:a6:b6:b6
20251,2025-03-18 17:25:10.566386,46,f0:57:a6:a6:b6:b6
20252,2025-03-18 17:25:10.566717,28,f0:57:a6:a6:b6:b6
20253,2025-03-18 17:25:10.567214,28,f0:57:a6:a6:b6:b6
20254,2025-03-18 17:25:10.567690,28,f0:57:a6:a6:b6:b6
20255,2025-03-18 17:25:10.567863,28,f0:57:a6:a6:b6:b6
20256,2025-03-18 17:25:10.569296,46,f0:57:a6:a6:b6:b6
20257,2025-03-18 17:25:10.570219,28,f0:57:a6:a6:b6:b6
20258,2025-03-18 17:25:10.571517,46,f0:57:a6:a6:b6:b6
20259,2025-03-18 17:25:10.571715,34,f0:57:a6:a6:b6:b6
20260,2025-03-18 17:25:10.572404,34,f0:57:a6:a6:b6:b6
20261,2025-03-18 17:25:10.573435,34,f0:57:a6:a6:b6:b6
20262,2025-03-18 17:25:10.573735,28,f0:57:a6:a6:b6:b6
20263,2025-03-18 17:25:10.574374,28,f0:57:a6:a6:b6:b6
20264,2025-03-18 17:25:10.575121,28,f0:57:a6:a6:b6:b6
20265,2025-03-18 17:25:10.575413,28,f0:57:a6:a6:b6:b6
20266,2025-03-18 17:25:10.577929,28,f0:57:a6:a6:b6:b6
20267,2025-03-18 17:25:10.578308,46,f0:57:a6:a6:b6:b6
20268,2025-03-18 17:25:10.578727,28,f0:57:a6:a6:b6:b6
20269,2025-03-18 17:25:10.578894,28,f0:57:a6:a6:b6:b6
20270,2025-03-18 17:25:10.580397,28,f0:57:a6:a6:b6:b6
20271,2025-03-18 17:25:10.580555,28,f0:57:a6:a6:b6:b6
20272,2025-03-18 17:25:10.590659,28,f0:57:a6:a6:b6:b6
20273,2025-03-18 17:25:10.590891,28,f0:57:a6:a6:b6:b6
20274,2025-03-18 17:25:10.596932,28,f0:57:a6:a6:b6:b6
20275,2025-03-18 17:25:10.597119,28,f0:57:a6:a6:b6:b6
20276,2025-03-18 17:25:10.650738,28,f0:57:a6:a6:b6:b6
20277,2025-03-18 17:25:10.650910,28,f0:57:a6:a6:b6:b6
20278,2025-03-18 17:25:10.652897,28,f0:57:a6:a6:b6:b6
20279,2025-03-18 17:25:10.653386,46,f0:57:a6:a6:b6:b6
20280,2025-03-18 17:25:10.653703,46,f0:57:a6:a6:b6:b6
20281,2025-03-18 17:25:10.653960,28,f0:57:a6:a6:b6:b6
20282,2025-03-18 17:25:10.654154,46,f0:57:a6:a6:b6:b6
20283,2025-03-18 17:25:10.656825,28,f0:57:a6:a6:b6:b6
20284,2025-03-18 17:25:10.657205,28,f0:57:a6:a6:b6:b6
20285,2025-03-18 17:25:10.657371,28,f0:57:a6:a6:b6:b6
20286,2025-03-18 17:25:10.663486,34,f0:57:a6:a6:b6:b6
20287,2025-03-18 17:25:10.664435,28,f0:57:a6:a6:b6:b6
20288,2025-03-18 17:25:10.664602,28,f0:57:a6:a6:b6:b6
20289,2025-03-18 17:25:10.664738,34,f0:57:a6:a6:b6:b6
20290,2025-03-18 17:25:10.665777,28,f0:57:a6:a6:b6:b6
20291,2025-03-18 17:25:10.665935,28,f0:57:a6:a6:b6:b6
20292,2025-03-18 17:25:10.666113,34,f0:57:a6:a6:b6:b6
20293,2025-03-18 17:25:10.667508,28,f0:57:a6:a6:b6:b6
20294,2025-03-18 17:25:10.667668,28,f0:57:a6:a6:b6:b6
20295,2025-03-18 17:25:10.667784,34,f0:57:a6:a6:b6:b6
20296,2025-03-18 17:25:10.668838,28,f0:57:a6:a6:b6:b6
20297,2025-03-18 17:25:10.669006,28,f0:57:a6:a6:b6:b6
20298,2025-03-18 17:25:10.669124,34,f0:57:a6:a6:b6:b6
20299,2025-03-18 17:25:10.670315,28,f0:57:a6:a6:b6:b6
20300,2025-03-18 17:25:10.670652,46,f0:57:a6:a6:b6:b6
20301,2025-03-18 17:25:10.670808,34,f0:57:a6:a6:b6:b6
20302,2025-03-18 17:25:10.671305,28,f0:57:a6:a6:b6:b6
20303,2025-03-18 17:25:10.671543,46,f0:57:a6:a6:b6:b6
20304,2025-03-18 17:25:10.671710,28,f0:57:a6:a6:b6:b6
20305,2025-03-18 17:25:10.672007,34,f0:57:a6:a6:b6:b6
