,timestamp,length,ra
755,2025-03-18 10:49:35.094462,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:49:35.096269,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:49:35.096809,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:49:35.097218,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:49:35.099876,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:49:35.100537,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:49:35.101107,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:49:35.102302,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:49:35.102417,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:49:35.106595,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:49:35.107193,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:49:35.107498,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:49:35.110173,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:49:35.110519,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:49:35.110857,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:49:35.112981,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:49:35.113464,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:49:35.122004,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:49:35.122147,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:49:35.126290,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:49:35.126560,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:49:35.126967,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:49:35.127573,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:49:35.131093,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:49:35.131598,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:49:35.131954,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:49:35.132535,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:49:35.132903,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:49:35.133791,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:49:35.133912,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:49:35.134444,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:49:35.134836,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:49:35.135173,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:49:35.137728,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:49:35.138495,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:49:35.146430,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:49:35.146760,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:49:35.148396,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:49:35.148520,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:49:35.164264,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:49:35.164398,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:49:35.168022,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:49:35.178296,34,f0:57:a6:a6:b6:b6
798,2025-03-18 10:49:35.179757,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:49:35.179870,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:49:35.180089,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:49:35.185921,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:49:35.186269,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:49:35.186850,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:49:35.188508,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:49:35.188799,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:49:35.189221,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:49:35.193300,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:49:35.194090,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:49:35.194515,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:49:35.195488,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:49:35.195908,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:49:35.196029,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:49:35.196879,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:49:35.197503,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:49:35.197828,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:49:35.201133,34,f0:57:a6:a6:b6:b6
817,2025-03-18 10:49:35.201410,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:49:35.201844,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:49:35.204559,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:49:35.204989,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:49:35.206144,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:49:35.210165,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:49:35.210295,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:49:35.210637,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:49:35.211029,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:49:35.211584,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:49:35.211996,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:49:35.214175,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:49:35.215574,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:49:35.227531,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:49:35.227662,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:49:35.229999,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:49:35.230442,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:49:35.231117,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:49:35.233609,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:49:35.233858,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:49:35.234873,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:49:35.235690,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:49:35.236994,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:49:35.237232,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:49:35.237906,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:49:35.238235,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:49:35.238620,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:49:35.238956,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:49:35.239569,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:49:35.239991,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:49:35.240317,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:49:35.241485,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:49:35.241596,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:49:35.242410,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:49:35.245212,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:49:35.245480,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:49:35.247702,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:49:35.250152,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:49:35.250439,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:49:35.250937,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:49:35.253943,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:49:35.254819,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:49:35.261150,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:49:35.262378,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:49:35.262853,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:49:35.298043,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:49:35.299284,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:49:35.329729,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:49:35.338706,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:49:35.338879,46,f0:57:a6:a6:b6:b6
867,2025-03-18 10:49:35.346871,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:49:35.350105,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:49:35.350218,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:49:35.353661,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:49:35.364610,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:49:35.364727,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:49:35.371766,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:49:35.395232,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:49:35.395341,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:49:35.395520,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:49:35.395636,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:49:35.400675,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:49:35.401259,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:49:35.428274,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:49:35.428385,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:49:35.433344,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:49:35.441947,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:49:35.442064,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:49:35.448839,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:49:35.449342,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:49:35.451088,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:49:35.452082,34,f0:57:a6:a6:b6:b6
889,2025-03-18 10:49:35.452830,34,f0:57:a6:a6:b6:b6
890,2025-03-18 10:49:35.454744,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:49:35.457346,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:49:35.457453,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:49:35.465776,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:49:35.487137,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:49:35.488567,34,f0:57:a6:a6:b6:b6
896,2025-03-18 10:49:35.489120,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:49:35.490005,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:49:35.490114,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:49:35.494342,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:49:35.503956,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:49:35.504052,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:49:35.510308,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:49:35.510756,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:49:35.511512,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:49:35.515953,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:49:35.519925,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:49:35.520045,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:49:35.523185,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:49:35.523529,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:49:35.524267,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:49:35.535370,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:49:35.535475,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:49:35.536650,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:49:35.537160,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:49:35.537396,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:49:35.539389,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:49:35.539769,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:49:35.540502,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:49:35.540908,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:49:35.544482,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:49:35.545130,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:49:35.546018,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:49:35.548040,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:49:35.548475,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:49:35.551808,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:49:35.552374,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:49:35.553123,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:49:35.555100,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:49:35.555557,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:49:35.556008,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:49:35.556234,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:49:35.560146,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:49:35.560521,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:49:35.560835,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:49:35.569982,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:49:35.570464,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:49:35.571079,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:49:35.592357,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:49:35.593240,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:49:35.595501,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:49:35.595772,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:49:35.596107,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:49:35.597578,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:49:35.597774,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:49:35.598263,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:49:35.602038,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:49:35.602208,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:49:35.603001,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:49:35.604078,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:49:35.605248,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:49:35.607412,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:49:35.608374,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:49:35.608634,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:49:35.612628,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:49:35.612916,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:49:35.613497,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:49:35.617768,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:49:35.617885,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:49:35.618354,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:49:35.618893,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:49:35.619848,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:49:35.625029,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:49:35.625984,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:49:35.633886,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:49:35.636772,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:49:35.637463,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:49:35.637588,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:49:35.638991,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:49:35.639382,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:49:35.639737,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:49:35.645775,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:49:35.646248,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:49:35.646361,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:49:35.646906,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:49:35.648192,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:49:35.648645,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:49:35.651924,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:49:35.654182,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:49:35.657364,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:49:35.659657,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:49:35.671231,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:49:35.676742,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:49:35.679784,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:49:35.705998,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:49:35.706322,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:49:35.706979,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:49:35.708337,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:49:35.708476,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:49:35.711723,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:49:35.721965,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:49:35.722102,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:49:35.722378,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:49:35.735547,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:49:35.735817,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:49:35.739849,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:49:35.739985,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:49:35.740300,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:49:35.740864,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:49:35.741060,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:49:35.743741,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:49:35.743973,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:49:35.744543,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:49:35.753116,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:49:35.753246,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:49:35.756745,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:49:35.757203,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:49:35.757432,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:49:35.770858,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:49:35.775360,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:49:35.777073,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:49:35.779130,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:49:35.780076,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:49:35.780576,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:49:35.782292,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:49:35.782569,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:49:35.789666,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:49:35.796040,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:49:35.796259,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:49:35.796988,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:49:35.800782,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:49:35.801028,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:49:35.801415,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:49:35.801611,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:49:35.807358,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:49:35.808016,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:49:35.808587,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:49:35.813416,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:49:35.814405,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:49:35.815038,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:49:35.815523,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:49:35.816772,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:49:35.816903,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:49:35.818126,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:49:35.818896,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:49:35.822520,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:49:35.824837,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:49:35.825319,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:49:35.826112,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:49:35.832981,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:49:35.833110,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:49:35.837985,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:49:35.843688,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:49:35.843956,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:49:35.844656,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:49:35.847548,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:49:35.848088,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:49:35.854344,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:49:35.854491,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:49:35.858004,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:49:35.858824,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:49:35.861850,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:49:35.861968,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:49:35.864616,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:49:35.864754,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:49:35.879471,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:49:35.879621,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:49:35.886619,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:49:35.891912,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:49:35.893013,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:49:35.893575,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:49:35.895972,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:49:35.896404,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:49:35.896613,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:49:35.897527,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:49:35.897651,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:49:35.899634,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:49:35.899887,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:49:35.900503,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:49:35.903000,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:49:35.903465,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:49:35.903976,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:49:35.908519,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:49:35.909347,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:49:35.909502,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:49:35.910243,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:49:35.911119,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:49:35.911368,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:49:35.917999,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:49:35.918349,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:49:35.928901,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:49:35.940006,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:49:35.940123,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:49:35.944943,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:49:35.945300,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:49:35.945854,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:49:35.970581,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:49:35.970727,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:49:35.985932,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:49:35.986069,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:49:35.992762,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:49:36.002159,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:49:36.002295,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:49:36.005950,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:49:36.017895,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:49:36.017916,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:49:36.022279,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:49:36.055644,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:49:36.056175,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:49:36.057049,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:49:36.057207,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:49:36.064430,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:49:36.064558,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:49:36.080807,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:49:36.080954,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:49:36.089272,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:49:36.097001,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:49:36.110564,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:49:36.110696,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:49:36.114441,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:49:36.128613,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:49:36.128750,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:49:36.131872,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:49:36.144764,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:49:36.144906,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:49:36.152033,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:49:36.157812,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:49:36.157942,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:49:36.174074,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:49:36.174184,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:49:36.188494,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:49:36.188624,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:49:36.210714,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:49:36.220890,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:49:36.220992,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:49:36.224792,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:49:36.236634,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:49:36.236775,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:49:36.239928,34,f0:57:a6:a6:b6:b6
