,timestamp,length,ra
2187,2025-03-18 14:09:13.645514,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:09:13.645651,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:09:13.646015,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:09:13.647167,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:09:13.651366,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:09:13.651498,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:09:13.655670,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:09:13.661596,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:09:13.661910,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:09:13.665839,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:09:13.665973,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:09:13.666500,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:09:13.666638,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:09:13.667308,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:09:13.667437,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:09:13.672081,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:09:13.672963,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:09:13.673706,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:09:13.680865,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:09:13.681014,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:09:13.681733,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:09:13.681868,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:09:13.691505,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:09:13.692455,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:09:13.692600,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:09:13.701344,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:09:13.701479,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:09:13.708884,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:09:13.709482,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:09:13.709941,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:09:13.710111,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:09:13.712854,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:09:13.712975,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:09:13.716365,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:09:13.723863,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:09:13.724524,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:09:13.724661,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:09:13.728370,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:09:13.728507,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:09:13.738162,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:09:13.741589,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:09:13.741719,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:09:13.756626,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:09:13.756753,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:09:13.759913,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:09:13.760051,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:09:13.763574,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:09:13.767611,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:09:13.768282,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:09:13.768427,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:09:13.776596,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:09:13.776698,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:09:13.780968,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:09:13.782787,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:09:13.783500,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:09:13.783629,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:09:13.792161,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:09:13.792301,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:09:13.792434,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:09:13.792570,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:09:13.798848,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:09:13.800124,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:09:13.800412,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:09:13.800937,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:09:13.801060,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:09:13.814949,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:09:13.815578,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:09:13.815729,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:09:13.847102,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:09:13.848397,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:09:13.854146,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:09:13.854331,46,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:09:13.873802,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:09:13.873929,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:09:13.880573,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:09:13.881260,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:09:13.881406,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:09:13.881609,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:09:13.881753,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:09:13.881856,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:09:13.882486,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:09:13.882632,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:09:13.885320,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:09:13.893130,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:09:13.896075,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:09:13.896212,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:09:13.896483,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:09:13.896630,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:09:13.900885,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:09:13.912896,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:09:13.913028,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:09:13.913259,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:09:13.913828,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:09:13.914400,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:09:13.914523,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:09:13.928897,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:09:13.929034,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:09:13.929162,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:09:13.929301,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:09:13.938797,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:09:13.942371,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:09:13.942508,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:09:13.943626,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:09:13.946440,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:09:13.946581,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:09:13.949143,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:09:13.956179,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:09:13.956727,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:09:13.957203,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:09:13.957334,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:09:13.958127,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:09:13.958252,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:09:13.964968,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:09:13.973233,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:09:13.973384,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:09:13.987600,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:09:13.988665,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:09:13.988801,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:09:13.989119,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:09:13.989754,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:09:13.989945,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:09:13.990084,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:09:13.994253,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:09:14.004797,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:09:14.004938,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:09:14.015617,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:09:14.018652,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:09:14.024656,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:09:14.024915,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:09:14.025088,46,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:09:14.034502,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:09:14.035078,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:09:14.035224,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:09:14.035357,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:09:14.035507,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:09:14.044008,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:09:14.051414,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:09:14.051718,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:09:14.052281,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:09:14.052433,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:09:14.054611,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:09:14.066549,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:09:14.066724,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:09:14.067323,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:09:14.067462,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:09:14.082387,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:09:14.082486,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:09:14.083766,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:09:14.084395,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:09:14.084529,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:09:14.086634,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:09:14.087218,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:09:14.098243,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:09:14.098392,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:09:14.105638,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:09:14.105763,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:09:14.115252,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:09:14.115390,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:09:14.147095,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:09:14.147214,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:09:14.147514,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:09:14.158646,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:09:14.158772,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:09:14.164938,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:09:14.165084,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:09:14.177298,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:09:14.177425,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:09:14.177563,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:09:14.177697,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:09:14.188770,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:09:14.188906,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:09:14.191674,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:09:14.191799,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:09:14.203821,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:09:14.203958,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:09:14.209624,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:09:14.209779,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:09:14.266850,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:09:14.267001,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:09:14.267412,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:09:14.267585,46,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:09:14.271241,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:09:14.271380,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:09:14.281868,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:09:14.282390,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:09:14.283167,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:09:14.283311,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:09:14.283876,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:09:14.284008,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:09:14.297715,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:09:14.297844,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:09:14.301264,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:09:14.301411,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:09:14.314444,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:09:14.314580,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:09:14.316540,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:09:14.329168,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:09:14.332568,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:09:14.332719,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:09:14.345438,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:09:14.359108,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:09:14.359247,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:09:14.366547,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:09:14.366649,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:09:14.373947,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:09:14.374105,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:09:14.376757,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:09:14.376899,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:09:14.390469,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:09:14.390625,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:09:14.394312,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:09:14.394435,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:09:14.409955,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:09:14.410119,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:09:14.426265,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:09:14.426409,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:09:14.438069,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:09:14.438221,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:09:14.444501,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:09:14.454145,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:09:14.454288,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:09:14.458801,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:09:14.458950,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:09:14.468574,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:09:14.468732,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:09:14.470299,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:09:14.470440,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:09:14.482664,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:09:14.482794,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:09:14.498525,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:09:14.503097,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:09:14.503239,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:09:14.513711,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:09:14.513835,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:09:14.518188,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:09:14.518334,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:09:14.529898,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:09:14.529961,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:09:14.536364,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:09:14.536505,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:09:14.545066,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:09:14.545195,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:09:14.549730,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:09:14.549876,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:09:14.560641,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:09:14.560773,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:09:14.566161,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:09:14.566297,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:09:14.582427,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:09:14.582576,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:09:14.591547,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:09:14.591697,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:09:14.609702,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:09:14.609842,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:09:14.645969,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:09:14.646139,46,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:09:14.646937,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:09:14.647608,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:09:14.647783,46,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:09:14.648360,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:09:14.648484,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:09:14.658962,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:09:14.659080,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:09:14.663866,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:09:14.670578,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:09:14.670714,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:09:14.676697,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:09:14.676839,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:09:14.682576,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:09:14.682713,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:09:14.699220,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:09:14.699336,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:09:14.718494,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:09:14.718618,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:09:14.719545,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:09:14.719987,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:09:14.723114,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:09:14.725050,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:09:14.725630,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:09:14.725945,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:09:14.732404,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:09:14.732716,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:09:14.733817,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:09:14.733965,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:09:14.736894,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:09:14.737888,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:09:14.738591,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:09:14.744530,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:09:14.748279,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:09:14.765477,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:09:14.768097,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:09:14.768582,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:09:14.768726,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:09:14.775349,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:09:14.775447,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:09:14.788352,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:09:14.788956,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:09:14.789523,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:09:14.789660,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:09:14.792501,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:09:14.792631,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:09:14.801354,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:09:14.802230,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:09:14.803730,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:09:14.804394,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:09:14.804542,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:09:14.807078,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:09:14.807224,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:09:14.811129,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:09:14.815312,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:09:14.816007,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:09:14.816153,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:09:14.823512,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:09:14.823649,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:09:14.827229,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:09:14.829386,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:09:14.830298,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:09:14.830877,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:09:14.834533,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:09:14.834641,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:09:14.839653,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:09:14.839795,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:09:14.847732,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:09:14.856102,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:09:14.856232,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:09:14.867988,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:09:14.868260,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:09:14.868983,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:09:14.869421,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:09:14.869878,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:09:14.870274,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:09:14.870466,46,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:09:14.870541,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:09:14.870857,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:09:14.876896,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:09:14.877134,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:09:14.877392,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:09:14.878859,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:09:14.879000,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:09:14.885613,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:09:14.885734,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:09:14.892784,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:09:14.894631,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:09:14.895123,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:09:14.895242,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:09:14.901491,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:09:14.901614,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:09:14.905342,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:09:14.905704,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:09:14.911057,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:09:14.911636,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:09:14.911761,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:09:14.917733,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:09:14.917879,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:09:14.921410,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:09:14.924623,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:09:14.924989,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:09:14.925624,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:09:14.925741,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:09:14.931827,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:09:14.931968,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:09:14.936805,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:09:14.939466,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:09:14.940009,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:09:14.940146,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:09:14.946741,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:09:14.946872,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:09:14.950322,34,f0:57:a6:a6:b6:b6
