,timestamp,length,ra
16585,2025-03-18 16:49:44.014041,34,f0:57:a6:a6:b6:b6
16586,2025-03-18 16:49:44.014340,34,f0:57:a6:a6:b6:b6
16587,2025-03-18 16:49:44.014971,34,f0:57:a6:a6:b6:b6
16588,2025-03-18 16:49:44.015746,28,f0:57:a6:a6:b6:b6
16589,2025-03-18 16:49:44.015855,28,f0:57:a6:a6:b6:b6
16590,2025-03-18 16:49:44.016152,28,f0:57:a6:a6:b6:b6
16591,2025-03-18 16:49:44.016274,28,f0:57:a6:a6:b6:b6
16592,2025-03-18 16:49:44.016799,34,f0:57:a6:a6:b6:b6
16593,2025-03-18 16:49:44.024809,28,f0:57:a6:a6:b6:b6
16594,2025-03-18 16:49:44.024911,28,f0:57:a6:a6:b6:b6
16595,2025-03-18 16:49:44.028574,28,f0:57:a6:a6:b6:b6
16596,2025-03-18 16:49:44.028699,28,f0:57:a6:a6:b6:b6
16597,2025-03-18 16:49:44.028843,34,f0:57:a6:a6:b6:b6
16598,2025-03-18 16:49:44.039922,28,f0:57:a6:a6:b6:b6
16599,2025-03-18 16:49:44.043794,34,f0:57:a6:a6:b6:b6
16600,2025-03-18 16:49:44.044038,34,f0:57:a6:a6:b6:b6
16601,2025-03-18 16:49:44.044916,28,f0:57:a6:a6:b6:b6
16602,2025-03-18 16:49:44.045039,28,f0:57:a6:a6:b6:b6
16603,2025-03-18 16:49:44.045593,34,f0:57:a6:a6:b6:b6
16604,2025-03-18 16:49:44.046015,34,f0:57:a6:a6:b6:b6
16605,2025-03-18 16:49:44.055807,28,f0:57:a6:a6:b6:b6
16606,2025-03-18 16:49:44.061779,34,f0:57:a6:a6:b6:b6
16607,2025-03-18 16:49:44.062549,28,f0:57:a6:a6:b6:b6
16608,2025-03-18 16:49:44.062688,34,f0:57:a6:a6:b6:b6
16609,2025-03-18 16:49:44.075229,34,f0:57:a6:a6:b6:b6
16610,2025-03-18 16:49:44.075854,34,f0:57:a6:a6:b6:b6
16611,2025-03-18 16:49:44.081942,28,f0:57:a6:a6:b6:b6
16612,2025-03-18 16:49:44.082071,28,f0:57:a6:a6:b6:b6
16613,2025-03-18 16:49:44.087464,28,f0:57:a6:a6:b6:b6
16614,2025-03-18 16:49:44.091443,34,f0:57:a6:a6:b6:b6
16615,2025-03-18 16:49:44.091672,34,f0:57:a6:a6:b6:b6
16616,2025-03-18 16:49:44.091959,34,f0:57:a6:a6:b6:b6
16617,2025-03-18 16:49:44.095805,28,f0:57:a6:a6:b6:b6
16618,2025-03-18 16:49:44.095923,28,f0:57:a6:a6:b6:b6
16619,2025-03-18 16:49:44.102099,28,f0:57:a6:a6:b6:b6
16620,2025-03-18 16:49:44.102210,28,f0:57:a6:a6:b6:b6
16621,2025-03-18 16:49:44.106294,34,f0:57:a6:a6:b6:b6
16622,2025-03-18 16:49:44.106968,34,f0:57:a6:a6:b6:b6
16623,2025-03-18 16:49:44.107526,28,f0:57:a6:a6:b6:b6
16624,2025-03-18 16:49:44.107654,28,f0:57:a6:a6:b6:b6
16625,2025-03-18 16:49:44.117342,28,f0:57:a6:a6:b6:b6
16626,2025-03-18 16:49:44.117832,28,f0:57:a6:a6:b6:b6
16627,2025-03-18 16:49:44.117948,28,f0:57:a6:a6:b6:b6
16628,2025-03-18 16:49:44.122571,34,f0:57:a6:a6:b6:b6
16629,2025-03-18 16:49:44.123151,34,f0:57:a6:a6:b6:b6
16630,2025-03-18 16:49:44.123963,28,f0:57:a6:a6:b6:b6
16631,2025-03-18 16:49:44.124212,28,f0:57:a6:a6:b6:b6
16632,2025-03-18 16:49:44.124328,28,f0:57:a6:a6:b6:b6
16633,2025-03-18 16:49:44.136312,28,f0:57:a6:a6:b6:b6
16634,2025-03-18 16:49:44.139087,34,f0:57:a6:a6:b6:b6
16635,2025-03-18 16:49:44.139925,34,f0:57:a6:a6:b6:b6
16636,2025-03-18 16:49:44.140611,28,f0:57:a6:a6:b6:b6
16637,2025-03-18 16:49:44.142765,34,f0:57:a6:a6:b6:b6
16638,2025-03-18 16:49:44.152496,28,f0:57:a6:a6:b6:b6
16639,2025-03-18 16:49:44.152606,28,f0:57:a6:a6:b6:b6
16640,2025-03-18 16:49:44.155265,34,f0:57:a6:a6:b6:b6
16641,2025-03-18 16:49:44.156226,28,f0:57:a6:a6:b6:b6
16642,2025-03-18 16:49:44.156348,28,f0:57:a6:a6:b6:b6
16643,2025-03-18 16:49:44.158209,34,f0:57:a6:a6:b6:b6
16644,2025-03-18 16:49:44.165260,28,f0:57:a6:a6:b6:b6
16645,2025-03-18 16:49:44.165364,28,f0:57:a6:a6:b6:b6
16646,2025-03-18 16:49:44.168561,34,f0:57:a6:a6:b6:b6
16647,2025-03-18 16:49:44.168863,34,f0:57:a6:a6:b6:b6
16648,2025-03-18 16:49:44.169487,34,f0:57:a6:a6:b6:b6
16649,2025-03-18 16:49:44.170037,28,f0:57:a6:a6:b6:b6
16650,2025-03-18 16:49:44.170156,28,f0:57:a6:a6:b6:b6
16651,2025-03-18 16:49:44.180698,28,f0:57:a6:a6:b6:b6
16652,2025-03-18 16:49:44.186059,34,f0:57:a6:a6:b6:b6
16653,2025-03-18 16:49:44.186844,28,f0:57:a6:a6:b6:b6
16654,2025-03-18 16:49:44.186955,28,f0:57:a6:a6:b6:b6
16655,2025-03-18 16:49:44.197378,28,f0:57:a6:a6:b6:b6
16656,2025-03-18 16:49:44.199600,28,f0:57:a6:a6:b6:b6
16657,2025-03-18 16:49:44.199714,28,f0:57:a6:a6:b6:b6
16658,2025-03-18 16:49:44.201480,34,f0:57:a6:a6:b6:b6
16659,2025-03-18 16:49:44.203374,28,f0:57:a6:a6:b6:b6
16660,2025-03-18 16:49:44.255437,28,f0:57:a6:a6:b6:b6
16661,2025-03-18 16:49:44.255598,46,f0:57:a6:a6:b6:b6
16662,2025-03-18 16:49:44.258128,34,f0:57:a6:a6:b6:b6
16663,2025-03-18 16:49:44.258702,34,f0:57:a6:a6:b6:b6
16664,2025-03-18 16:49:44.259120,28,f0:57:a6:a6:b6:b6
16665,2025-03-18 16:49:44.259234,28,f0:57:a6:a6:b6:b6
16666,2025-03-18 16:49:44.260063,28,f0:57:a6:a6:b6:b6
16667,2025-03-18 16:49:44.260177,28,f0:57:a6:a6:b6:b6
16668,2025-03-18 16:49:44.271361,34,f0:57:a6:a6:b6:b6
16669,2025-03-18 16:49:44.272315,28,f0:57:a6:a6:b6:b6
16670,2025-03-18 16:49:44.272422,28,f0:57:a6:a6:b6:b6
16671,2025-03-18 16:49:44.272674,28,f0:57:a6:a6:b6:b6
16672,2025-03-18 16:49:44.272810,46,f0:57:a6:a6:b6:b6
16673,2025-03-18 16:49:44.280706,34,f0:57:a6:a6:b6:b6
16674,2025-03-18 16:49:44.283290,34,f0:57:a6:a6:b6:b6
16675,2025-03-18 16:49:44.284016,28,f0:57:a6:a6:b6:b6
16676,2025-03-18 16:49:44.284136,28,f0:57:a6:a6:b6:b6
16677,2025-03-18 16:49:44.292249,28,f0:57:a6:a6:b6:b6
16678,2025-03-18 16:49:44.292373,46,f0:57:a6:a6:b6:b6
16679,2025-03-18 16:49:44.296390,34,f0:57:a6:a6:b6:b6
16680,2025-03-18 16:49:44.297129,34,f0:57:a6:a6:b6:b6
16681,2025-03-18 16:49:44.299751,34,f0:57:a6:a6:b6:b6
16682,2025-03-18 16:49:44.299955,34,f0:57:a6:a6:b6:b6
16683,2025-03-18 16:49:44.300611,34,f0:57:a6:a6:b6:b6
16684,2025-03-18 16:49:44.311878,34,f0:57:a6:a6:b6:b6
16685,2025-03-18 16:49:44.312371,28,f0:57:a6:a6:b6:b6
16686,2025-03-18 16:49:44.313021,28,f0:57:a6:a6:b6:b6
16687,2025-03-18 16:49:44.313135,28,f0:57:a6:a6:b6:b6
16688,2025-03-18 16:49:44.322190,28,f0:57:a6:a6:b6:b6
16689,2025-03-18 16:49:44.322306,28,f0:57:a6:a6:b6:b6
16690,2025-03-18 16:49:44.324567,28,f0:57:a6:a6:b6:b6
16691,2025-03-18 16:49:44.324691,28,f0:57:a6:a6:b6:b6
16692,2025-03-18 16:49:44.326008,34,f0:57:a6:a6:b6:b6
16693,2025-03-18 16:49:44.327167,34,f0:57:a6:a6:b6:b6
16694,2025-03-18 16:49:44.327575,34,f0:57:a6:a6:b6:b6
16695,2025-03-18 16:49:44.328383,34,f0:57:a6:a6:b6:b6
16696,2025-03-18 16:49:44.328846,34,f0:57:a6:a6:b6:b6
16697,2025-03-18 16:49:44.329300,28,f0:57:a6:a6:b6:b6
16698,2025-03-18 16:49:44.329431,28,f0:57:a6:a6:b6:b6
16699,2025-03-18 16:49:44.332097,34,f0:57:a6:a6:b6:b6
16700,2025-03-18 16:49:44.346001,34,f0:57:a6:a6:b6:b6
16701,2025-03-18 16:49:44.346284,34,f0:57:a6:a6:b6:b6
16702,2025-03-18 16:49:44.347159,34,f0:57:a6:a6:b6:b6
16703,2025-03-18 16:49:44.348863,28,f0:57:a6:a6:b6:b6
16704,2025-03-18 16:49:44.348955,28,f0:57:a6:a6:b6:b6
16705,2025-03-18 16:49:44.352227,28,f0:57:a6:a6:b6:b6
16706,2025-03-18 16:49:44.352338,28,f0:57:a6:a6:b6:b6
16707,2025-03-18 16:49:44.359076,34,f0:57:a6:a6:b6:b6
16708,2025-03-18 16:49:44.359480,34,f0:57:a6:a6:b6:b6
16709,2025-03-18 16:49:44.360376,34,f0:57:a6:a6:b6:b6
16710,2025-03-18 16:49:44.361318,28,f0:57:a6:a6:b6:b6
16711,2025-03-18 16:49:44.361430,28,f0:57:a6:a6:b6:b6
16712,2025-03-18 16:49:44.368553,28,f0:57:a6:a6:b6:b6
16713,2025-03-18 16:49:44.368661,28,f0:57:a6:a6:b6:b6
16714,2025-03-18 16:49:44.375892,34,f0:57:a6:a6:b6:b6
16715,2025-03-18 16:49:44.376488,28,f0:57:a6:a6:b6:b6
16716,2025-03-18 16:49:44.376601,28,f0:57:a6:a6:b6:b6
16717,2025-03-18 16:49:44.385904,28,f0:57:a6:a6:b6:b6
16718,2025-03-18 16:49:44.386018,28,f0:57:a6:a6:b6:b6
16719,2025-03-18 16:49:44.386172,28,f0:57:a6:a6:b6:b6
16720,2025-03-18 16:49:44.386283,28,f0:57:a6:a6:b6:b6
16721,2025-03-18 16:49:44.390753,34,f0:57:a6:a6:b6:b6
16722,2025-03-18 16:49:44.391131,34,f0:57:a6:a6:b6:b6
16723,2025-03-18 16:49:44.391792,34,f0:57:a6:a6:b6:b6
16724,2025-03-18 16:49:44.392444,28,f0:57:a6:a6:b6:b6
16725,2025-03-18 16:49:44.392584,28,f0:57:a6:a6:b6:b6
16726,2025-03-18 16:49:44.406257,34,f0:57:a6:a6:b6:b6
16727,2025-03-18 16:49:44.406746,34,f0:57:a6:a6:b6:b6
16728,2025-03-18 16:49:44.407351,34,f0:57:a6:a6:b6:b6
16729,2025-03-18 16:49:44.408632,28,f0:57:a6:a6:b6:b6
16730,2025-03-18 16:49:44.408745,28,f0:57:a6:a6:b6:b6
16731,2025-03-18 16:49:44.409918,34,f0:57:a6:a6:b6:b6
16732,2025-03-18 16:49:44.414833,28,f0:57:a6:a6:b6:b6
16733,2025-03-18 16:49:44.414949,28,f0:57:a6:a6:b6:b6
16734,2025-03-18 16:49:44.418857,34,f0:57:a6:a6:b6:b6
16735,2025-03-18 16:49:44.419513,34,f0:57:a6:a6:b6:b6
16736,2025-03-18 16:49:44.420045,34,f0:57:a6:a6:b6:b6
16737,2025-03-18 16:49:44.423075,28,f0:57:a6:a6:b6:b6
16738,2025-03-18 16:49:44.423189,28,f0:57:a6:a6:b6:b6
16739,2025-03-18 16:49:44.430800,28,f0:57:a6:a6:b6:b6
16740,2025-03-18 16:49:44.430912,28,f0:57:a6:a6:b6:b6
16741,2025-03-18 16:49:44.434341,34,f0:57:a6:a6:b6:b6
16742,2025-03-18 16:49:44.434521,34,f0:57:a6:a6:b6:b6
16743,2025-03-18 16:49:44.434839,34,f0:57:a6:a6:b6:b6
16744,2025-03-18 16:49:44.440754,34,f0:57:a6:a6:b6:b6
16745,2025-03-18 16:49:44.441667,28,f0:57:a6:a6:b6:b6
16746,2025-03-18 16:49:44.441782,28,f0:57:a6:a6:b6:b6
16747,2025-03-18 16:49:44.446199,28,f0:57:a6:a6:b6:b6
16748,2025-03-18 16:49:44.446321,28,f0:57:a6:a6:b6:b6
16749,2025-03-18 16:49:44.450740,34,f0:57:a6:a6:b6:b6
16750,2025-03-18 16:49:44.450945,34,f0:57:a6:a6:b6:b6
16751,2025-03-18 16:49:44.451752,34,f0:57:a6:a6:b6:b6
16752,2025-03-18 16:49:44.455878,28,f0:57:a6:a6:b6:b6
16753,2025-03-18 16:49:44.455989,28,f0:57:a6:a6:b6:b6
16754,2025-03-18 16:49:44.461831,28,f0:57:a6:a6:b6:b6
16755,2025-03-18 16:49:44.461943,28,f0:57:a6:a6:b6:b6
16756,2025-03-18 16:49:44.464993,34,f0:57:a6:a6:b6:b6
16757,2025-03-18 16:49:44.469141,34,f0:57:a6:a6:b6:b6
16758,2025-03-18 16:49:44.471737,28,f0:57:a6:a6:b6:b6
16759,2025-03-18 16:49:44.471838,28,f0:57:a6:a6:b6:b6
16760,2025-03-18 16:49:44.478733,28,f0:57:a6:a6:b6:b6
16761,2025-03-18 16:49:44.478838,28,f0:57:a6:a6:b6:b6
16762,2025-03-18 16:49:44.487772,34,f0:57:a6:a6:b6:b6
16763,2025-03-18 16:49:44.488298,28,f0:57:a6:a6:b6:b6
16764,2025-03-18 16:49:44.488406,28,f0:57:a6:a6:b6:b6
16765,2025-03-18 16:49:44.497860,34,f0:57:a6:a6:b6:b6
16766,2025-03-18 16:49:44.501325,28,f0:57:a6:a6:b6:b6
16767,2025-03-18 16:49:44.501450,28,f0:57:a6:a6:b6:b6
16768,2025-03-18 16:49:44.508253,28,f0:57:a6:a6:b6:b6
16769,2025-03-18 16:49:44.508371,28,f0:57:a6:a6:b6:b6
16770,2025-03-18 16:49:44.512293,34,f0:57:a6:a6:b6:b6
16771,2025-03-18 16:49:44.512749,34,f0:57:a6:a6:b6:b6
16772,2025-03-18 16:49:44.513145,34,f0:57:a6:a6:b6:b6
16773,2025-03-18 16:49:44.515637,34,f0:57:a6:a6:b6:b6
16774,2025-03-18 16:49:44.516181,34,f0:57:a6:a6:b6:b6
16775,2025-03-18 16:49:44.517472,34,f0:57:a6:a6:b6:b6
16776,2025-03-18 16:49:44.517872,34,f0:57:a6:a6:b6:b6
16777,2025-03-18 16:49:44.518233,34,f0:57:a6:a6:b6:b6
16778,2025-03-18 16:49:44.518668,28,f0:57:a6:a6:b6:b6
16779,2025-03-18 16:49:44.518779,28,f0:57:a6:a6:b6:b6
16780,2025-03-18 16:49:44.524841,28,f0:57:a6:a6:b6:b6
16781,2025-03-18 16:49:44.524952,28,f0:57:a6:a6:b6:b6
16782,2025-03-18 16:49:44.528623,34,f0:57:a6:a6:b6:b6
16783,2025-03-18 16:49:44.531582,34,f0:57:a6:a6:b6:b6
16784,2025-03-18 16:49:44.531999,34,f0:57:a6:a6:b6:b6
16785,2025-03-18 16:49:44.532576,28,f0:57:a6:a6:b6:b6
16786,2025-03-18 16:49:44.533198,28,f0:57:a6:a6:b6:b6
16787,2025-03-18 16:49:44.533328,28,f0:57:a6:a6:b6:b6
16788,2025-03-18 16:49:44.538966,28,f0:57:a6:a6:b6:b6
16789,2025-03-18 16:49:44.539077,28,f0:57:a6:a6:b6:b6
16790,2025-03-18 16:49:44.543043,34,f0:57:a6:a6:b6:b6
16791,2025-03-18 16:49:44.548937,28,f0:57:a6:a6:b6:b6
16792,2025-03-18 16:49:44.549052,28,f0:57:a6:a6:b6:b6
16793,2025-03-18 16:49:44.556446,28,f0:57:a6:a6:b6:b6
16794,2025-03-18 16:49:44.556555,28,f0:57:a6:a6:b6:b6
16795,2025-03-18 16:49:44.561333,34,f0:57:a6:a6:b6:b6
16796,2025-03-18 16:49:44.561729,34,f0:57:a6:a6:b6:b6
16797,2025-03-18 16:49:44.563690,34,f0:57:a6:a6:b6:b6
16798,2025-03-18 16:49:44.564438,28,f0:57:a6:a6:b6:b6
16799,2025-03-18 16:49:44.564558,28,f0:57:a6:a6:b6:b6
16800,2025-03-18 16:49:44.580412,34,f0:57:a6:a6:b6:b6
16801,2025-03-18 16:49:44.580958,28,f0:57:a6:a6:b6:b6
16802,2025-03-18 16:49:44.581084,28,f0:57:a6:a6:b6:b6
16803,2025-03-18 16:49:44.611113,28,f0:57:a6:a6:b6:b6
16804,2025-03-18 16:49:44.611270,46,f0:57:a6:a6:b6:b6
16805,2025-03-18 16:49:44.612702,34,f0:57:a6:a6:b6:b6
16806,2025-03-18 16:49:44.635883,34,f0:57:a6:a6:b6:b6
16807,2025-03-18 16:49:44.642932,34,f0:57:a6:a6:b6:b6
16808,2025-03-18 16:49:44.643251,34,f0:57:a6:a6:b6:b6
16809,2025-03-18 16:49:44.643489,34,f0:57:a6:a6:b6:b6
16810,2025-03-18 16:49:44.645044,34,f0:57:a6:a6:b6:b6
16811,2025-03-18 16:49:44.648294,28,f0:57:a6:a6:b6:b6
16812,2025-03-18 16:49:44.648407,28,f0:57:a6:a6:b6:b6
16813,2025-03-18 16:49:44.651104,28,f0:57:a6:a6:b6:b6
16814,2025-03-18 16:49:44.651298,46,f0:57:a6:a6:b6:b6
16815,2025-03-18 16:49:44.655767,34,f0:57:a6:a6:b6:b6
16816,2025-03-18 16:49:44.656492,34,f0:57:a6:a6:b6:b6
16817,2025-03-18 16:49:44.664714,28,f0:57:a6:a6:b6:b6
16818,2025-03-18 16:49:44.664851,28,f0:57:a6:a6:b6:b6
16819,2025-03-18 16:49:44.668993,34,f0:57:a6:a6:b6:b6
16820,2025-03-18 16:49:44.673603,34,f0:57:a6:a6:b6:b6
16821,2025-03-18 16:49:44.674130,28,f0:57:a6:a6:b6:b6
16822,2025-03-18 16:49:44.674247,28,f0:57:a6:a6:b6:b6
16823,2025-03-18 16:49:44.674433,34,f0:57:a6:a6:b6:b6
16824,2025-03-18 16:49:44.675162,34,f0:57:a6:a6:b6:b6
16825,2025-03-18 16:49:44.675671,28,f0:57:a6:a6:b6:b6
16826,2025-03-18 16:49:44.681224,28,f0:57:a6:a6:b6:b6
16827,2025-03-18 16:49:44.685378,34,f0:57:a6:a6:b6:b6
16828,2025-03-18 16:49:44.694479,28,f0:57:a6:a6:b6:b6
16829,2025-03-18 16:49:44.694601,28,f0:57:a6:a6:b6:b6
16830,2025-03-18 16:49:44.698099,34,f0:57:a6:a6:b6:b6
16831,2025-03-18 16:49:44.699252,34,f0:57:a6:a6:b6:b6
16832,2025-03-18 16:49:44.699622,34,f0:57:a6:a6:b6:b6
16833,2025-03-18 16:49:44.704148,34,f0:57:a6:a6:b6:b6
16834,2025-03-18 16:49:44.704418,34,f0:57:a6:a6:b6:b6
16835,2025-03-18 16:49:44.704923,28,f0:57:a6:a6:b6:b6
16836,2025-03-18 16:49:44.705044,28,f0:57:a6:a6:b6:b6
16837,2025-03-18 16:49:44.709527,28,f0:57:a6:a6:b6:b6
16838,2025-03-18 16:49:44.709640,28,f0:57:a6:a6:b6:b6
16839,2025-03-18 16:49:44.713296,34,f0:57:a6:a6:b6:b6
16840,2025-03-18 16:49:44.713601,34,f0:57:a6:a6:b6:b6
16841,2025-03-18 16:49:44.714946,34,f0:57:a6:a6:b6:b6
16842,2025-03-18 16:49:44.722120,28,f0:57:a6:a6:b6:b6
16843,2025-03-18 16:49:44.722229,28,f0:57:a6:a6:b6:b6
16844,2025-03-18 16:49:44.725237,28,f0:57:a6:a6:b6:b6
16845,2025-03-18 16:49:44.725587,28,f0:57:a6:a6:b6:b6
16846,2025-03-18 16:49:44.726300,28,f0:57:a6:a6:b6:b6
16847,2025-03-18 16:49:44.726408,28,f0:57:a6:a6:b6:b6
16848,2025-03-18 16:49:44.729938,34,f0:57:a6:a6:b6:b6
16849,2025-03-18 16:49:44.730379,34,f0:57:a6:a6:b6:b6
16850,2025-03-18 16:49:44.736634,34,f0:57:a6:a6:b6:b6
16851,2025-03-18 16:49:44.737237,28,f0:57:a6:a6:b6:b6
16852,2025-03-18 16:49:44.737354,28,f0:57:a6:a6:b6:b6
16853,2025-03-18 16:49:44.741311,28,f0:57:a6:a6:b6:b6
16854,2025-03-18 16:49:44.741424,28,f0:57:a6:a6:b6:b6
16855,2025-03-18 16:49:44.745293,34,f0:57:a6:a6:b6:b6
16856,2025-03-18 16:49:44.754811,28,f0:57:a6:a6:b6:b6
16857,2025-03-18 16:49:44.754926,28,f0:57:a6:a6:b6:b6
16858,2025-03-18 16:49:44.758359,28,f0:57:a6:a6:b6:b6
16859,2025-03-18 16:49:44.758491,28,f0:57:a6:a6:b6:b6
16860,2025-03-18 16:49:44.767443,34,f0:57:a6:a6:b6:b6
16861,2025-03-18 16:49:44.767996,28,f0:57:a6:a6:b6:b6
16862,2025-03-18 16:49:44.768116,28,f0:57:a6:a6:b6:b6
16863,2025-03-18 16:49:44.777399,34,f0:57:a6:a6:b6:b6
16864,2025-03-18 16:49:44.785320,34,f0:57:a6:a6:b6:b6
16865,2025-03-18 16:49:44.786426,28,f0:57:a6:a6:b6:b6
16866,2025-03-18 16:49:44.786536,28,f0:57:a6:a6:b6:b6
16867,2025-03-18 16:49:44.789077,28,f0:57:a6:a6:b6:b6
16868,2025-03-18 16:49:44.789196,28,f0:57:a6:a6:b6:b6
16869,2025-03-18 16:49:44.792266,34,f0:57:a6:a6:b6:b6
16870,2025-03-18 16:49:44.792513,34,f0:57:a6:a6:b6:b6
16871,2025-03-18 16:49:44.801084,28,f0:57:a6:a6:b6:b6
16872,2025-03-18 16:49:44.801199,28,f0:57:a6:a6:b6:b6
16873,2025-03-18 16:49:44.801452,28,f0:57:a6:a6:b6:b6
16874,2025-03-18 16:49:44.801565,28,f0:57:a6:a6:b6:b6
16875,2025-03-18 16:49:44.805163,34,f0:57:a6:a6:b6:b6
16876,2025-03-18 16:49:44.805634,34,f0:57:a6:a6:b6:b6
16877,2025-03-18 16:49:44.806168,34,f0:57:a6:a6:b6:b6
16878,2025-03-18 16:49:44.806543,28,f0:57:a6:a6:b6:b6
16879,2025-03-18 16:49:44.806660,28,f0:57:a6:a6:b6:b6
16880,2025-03-18 16:49:44.807947,34,f0:57:a6:a6:b6:b6
16881,2025-03-18 16:49:44.811887,34,f0:57:a6:a6:b6:b6
16882,2025-03-18 16:49:44.812513,34,f0:57:a6:a6:b6:b6
16883,2025-03-18 16:49:44.813053,34,f0:57:a6:a6:b6:b6
16884,2025-03-18 16:49:44.817314,28,f0:57:a6:a6:b6:b6
16885,2025-03-18 16:49:44.817428,28,f0:57:a6:a6:b6:b6
16886,2025-03-18 16:49:44.818110,34,f0:57:a6:a6:b6:b6
16887,2025-03-18 16:49:44.819498,28,f0:57:a6:a6:b6:b6
16888,2025-03-18 16:49:44.819616,28,f0:57:a6:a6:b6:b6
16889,2025-03-18 16:49:44.823106,34,f0:57:a6:a6:b6:b6
16890,2025-03-18 16:49:44.830439,34,f0:57:a6:a6:b6:b6
16891,2025-03-18 16:49:44.830795,34,f0:57:a6:a6:b6:b6
16892,2025-03-18 16:49:44.831316,28,f0:57:a6:a6:b6:b6
16893,2025-03-18 16:49:44.831393,28,f0:57:a6:a6:b6:b6
16894,2025-03-18 16:49:44.834308,28,f0:57:a6:a6:b6:b6
16895,2025-03-18 16:49:44.834422,28,f0:57:a6:a6:b6:b6
16896,2025-03-18 16:49:44.847872,34,f0:57:a6:a6:b6:b6
16897,2025-03-18 16:49:44.848148,34,f0:57:a6:a6:b6:b6
16898,2025-03-18 16:49:44.848822,28,f0:57:a6:a6:b6:b6
16899,2025-03-18 16:49:44.848934,28,f0:57:a6:a6:b6:b6
16900,2025-03-18 16:49:44.862988,34,f0:57:a6:a6:b6:b6
16901,2025-03-18 16:49:44.865396,28,f0:57:a6:a6:b6:b6
16902,2025-03-18 16:49:44.878890,28,f0:57:a6:a6:b6:b6
16903,2025-03-18 16:49:44.879004,28,f0:57:a6:a6:b6:b6
16904,2025-03-18 16:49:44.886151,34,f0:57:a6:a6:b6:b6
16905,2025-03-18 16:49:44.894509,28,f0:57:a6:a6:b6:b6
16906,2025-03-18 16:49:44.895017,28,f0:57:a6:a6:b6:b6
16907,2025-03-18 16:49:44.895125,28,f0:57:a6:a6:b6:b6
16908,2025-03-18 16:49:44.898019,28,f0:57:a6:a6:b6:b6
16909,2025-03-18 16:49:44.898146,28,f0:57:a6:a6:b6:b6
16910,2025-03-18 16:49:44.909931,34,f0:57:a6:a6:b6:b6
16911,2025-03-18 16:49:44.910286,34,f0:57:a6:a6:b6:b6
16912,2025-03-18 16:49:44.910505,34,f0:57:a6:a6:b6:b6
16913,2025-03-18 16:49:44.911959,28,f0:57:a6:a6:b6:b6
16914,2025-03-18 16:49:44.914436,28,f0:57:a6:a6:b6:b6
16915,2025-03-18 16:49:44.914550,28,f0:57:a6:a6:b6:b6
16916,2025-03-18 16:49:44.925360,34,f0:57:a6:a6:b6:b6
16917,2025-03-18 16:49:44.926950,28,f0:57:a6:a6:b6:b6
16918,2025-03-18 16:49:44.927056,28,f0:57:a6:a6:b6:b6
16919,2025-03-18 16:49:44.928156,28,f0:57:a6:a6:b6:b6
16920,2025-03-18 16:49:44.928275,28,f0:57:a6:a6:b6:b6
16921,2025-03-18 16:49:44.937207,34,f0:57:a6:a6:b6:b6
16922,2025-03-18 16:49:44.937801,34,f0:57:a6:a6:b6:b6
16923,2025-03-18 16:49:44.941430,28,f0:57:a6:a6:b6:b6
16924,2025-03-18 16:49:44.941542,28,f0:57:a6:a6:b6:b6
16925,2025-03-18 16:49:44.942898,28,f0:57:a6:a6:b6:b6
16926,2025-03-18 16:49:44.943014,28,f0:57:a6:a6:b6:b6
16927,2025-03-18 16:49:44.946691,34,f0:57:a6:a6:b6:b6
16928,2025-03-18 16:49:44.946918,34,f0:57:a6:a6:b6:b6
16929,2025-03-18 16:49:44.947531,34,f0:57:a6:a6:b6:b6
16930,2025-03-18 16:49:44.958246,28,f0:57:a6:a6:b6:b6
16931,2025-03-18 16:49:44.958359,28,f0:57:a6:a6:b6:b6
16932,2025-03-18 16:49:44.959025,28,f0:57:a6:a6:b6:b6
16933,2025-03-18 16:49:44.959133,28,f0:57:a6:a6:b6:b6
16934,2025-03-18 16:49:44.962340,34,f0:57:a6:a6:b6:b6
16935,2025-03-18 16:49:45.012247,28,f0:57:a6:a6:b6:b6
16936,2025-03-18 16:49:45.012419,46,f0:57:a6:a6:b6:b6
16937,2025-03-18 16:49:45.018921,34,f0:57:a6:a6:b6:b6
16938,2025-03-18 16:49:45.019462,28,f0:57:a6:a6:b6:b6
16939,2025-03-18 16:49:45.019577,28,f0:57:a6:a6:b6:b6
16940,2025-03-18 16:49:45.019797,34,f0:57:a6:a6:b6:b6
16941,2025-03-18 16:49:45.020225,28,f0:57:a6:a6:b6:b6
16942,2025-03-18 16:49:45.020345,28,f0:57:a6:a6:b6:b6
16943,2025-03-18 16:49:45.020734,46,f0:57:a6:a6:b6:b6
16944,2025-03-18 16:49:45.023971,34,f0:57:a6:a6:b6:b6
16945,2025-03-18 16:49:45.024340,34,f0:57:a6:a6:b6:b6
16946,2025-03-18 16:49:45.035091,28,f0:57:a6:a6:b6:b6
16947,2025-03-18 16:49:45.035206,28,f0:57:a6:a6:b6:b6
16948,2025-03-18 16:49:45.035666,34,f0:57:a6:a6:b6:b6
16949,2025-03-18 16:49:45.036212,28,f0:57:a6:a6:b6:b6
16950,2025-03-18 16:49:45.036320,28,f0:57:a6:a6:b6:b6
16951,2025-03-18 16:49:45.038540,34,f0:57:a6:a6:b6:b6
16952,2025-03-18 16:49:45.050753,28,f0:57:a6:a6:b6:b6
