,timestamp,length,ra
755,2025-05-07 18:38:50.131251,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:38:50.131336,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:38:50.145964,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:38:50.146049,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:38:50.161302,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:38:50.161387,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:38:50.192049,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:38:50.192184,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:38:50.207016,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:38:50.207101,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:38:50.221984,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:38:50.237870,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:38:50.237955,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:38:50.254285,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:38:50.254370,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:38:50.271239,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:38:50.271325,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:38:50.287385,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:38:50.287470,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:38:50.300939,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:38:50.301024,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:38:50.316623,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:38:50.316708,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:38:50.339605,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:38:50.339690,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:38:50.350270,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:38:50.350619,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:38:50.366392,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:38:50.366477,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:38:50.380019,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:38:50.380104,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:38:50.394756,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:38:50.394841,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:38:50.409855,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:38:50.409940,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:38:50.424960,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:38:50.441761,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:38:50.441846,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:38:50.455035,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:38:50.455119,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:38:50.471180,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:38:50.471265,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:38:50.487337,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:38:50.487423,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:38:50.502788,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:38:50.502873,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:38:50.518144,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:38:50.518229,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:38:50.540456,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:38:50.540541,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:38:50.547468,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:38:50.547553,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:38:50.563446,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:38:50.563531,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:38:50.579437,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:38:50.579522,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:38:50.594684,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:38:50.609950,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:38:50.610557,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:38:50.610643,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:38:50.626249,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:38:50.626334,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:38:50.642932,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:38:50.643018,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:38:50.657873,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:38:50.657958,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:38:50.673498,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:38:50.673583,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:38:50.704001,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:38:50.704210,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:38:50.704381,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:38:50.704602,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:38:50.734251,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:38:50.734336,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:38:50.750151,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:38:50.750236,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:38:50.764876,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:38:50.764960,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:38:50.783153,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:38:50.783238,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:38:50.797235,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:38:50.797320,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:38:50.814321,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:38:50.814406,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:38:50.827698,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:38:50.828149,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:38:50.828234,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:38:50.848313,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:38:50.848398,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:38:50.858624,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:38:50.858710,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:38:50.874358,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:38:50.874443,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:38:50.890765,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:38:50.890851,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:38:50.905995,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:38:50.906080,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:38:50.920578,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:38:50.920663,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:38:50.934863,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:38:50.934949,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:38:50.951791,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:38:50.951877,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:38:50.966570,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:38:50.966657,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:38:50.983068,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:38:50.983153,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:38:50.997949,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:38:50.998273,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:38:50.998724,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:38:51.005951,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:38:51.007127,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:38:51.007212,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:38:51.013689,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:38:51.016136,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:38:51.016221,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:38:51.030149,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:38:51.030234,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:38:51.045019,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:38:51.045104,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:38:51.060260,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:38:51.060345,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:38:51.075334,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:38:51.075419,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:38:51.090853,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:38:51.091413,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:38:51.091498,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:38:51.106885,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:38:51.107341,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:38:51.107924,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:38:51.108009,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:38:51.121940,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:38:51.122025,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:38:51.137987,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:38:51.138071,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:38:51.154924,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:38:51.155009,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:38:51.167965,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:38:51.168049,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:38:51.199935,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:38:51.200020,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:38:51.200189,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:38:51.200273,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:38:51.229863,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:38:51.229948,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:38:51.245061,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:38:51.245145,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:38:51.245582,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:38:51.261529,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:38:51.261614,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:38:51.276874,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:38:51.276959,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:38:51.295230,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:38:51.295315,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:38:51.307114,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:38:51.321923,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:38:51.322009,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:38:51.338722,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:38:51.340281,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:38:51.343161,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:38:51.343247,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:38:51.352877,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:38:51.352962,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:38:51.367252,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:38:51.367337,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:38:51.389298,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:38:51.389383,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:38:51.398412,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:38:51.398498,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:38:51.413336,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:38:51.413800,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:38:51.429088,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:38:51.429172,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:38:51.443841,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:38:51.443926,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:38:51.463369,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:38:51.463455,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:38:51.473951,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:38:51.474037,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:38:51.489086,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:38:51.489171,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:38:51.505496,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:38:51.505581,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:38:51.534982,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:38:51.535054,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:38:51.549715,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:38:51.549786,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:38:51.565593,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:38:51.565665,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:38:51.580359,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:38:51.580430,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:38:51.595014,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:38:51.595085,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:38:51.610192,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:38:51.610263,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:38:51.624697,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:38:51.624769,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:38:51.639545,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:38:51.639616,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:38:51.645728,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:38:51.648470,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:38:51.649423,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:38:51.649721,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:38:51.655437,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:38:51.670755,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:38:51.670841,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:38:51.685214,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:38:51.685299,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:38:51.701306,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:38:51.701391,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:38:51.716491,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:38:51.716576,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:38:51.734542,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:38:51.734627,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:38:51.749111,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:38:51.749640,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:38:51.750563,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:38:51.750650,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:38:51.765504,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:38:51.765919,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:38:51.766645,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:38:51.773165,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:38:51.773250,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:38:51.780384,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:38:51.780469,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:38:51.795288,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:38:51.795373,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:38:51.811166,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:38:51.811252,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:38:51.825842,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:38:51.825927,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:38:51.826459,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:38:51.826566,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:38:51.841049,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:38:51.841134,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:38:51.873036,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:38:51.873121,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:38:51.887728,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:38:51.887814,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:38:51.904574,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:38:51.904659,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:38:51.935250,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:38:51.935336,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:38:51.935506,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:38:51.935591,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:38:51.951745,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:38:51.951830,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:38:51.975303,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:38:51.975389,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:38:51.975559,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:38:51.975644,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:38:51.996067,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:38:51.996152,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:38:52.012102,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:38:52.012187,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:38:52.047196,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:38:52.047281,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:38:52.058989,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:38:52.059381,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:38:52.060271,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:38:52.060357,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:38:52.076498,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:38:52.076583,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:38:52.095400,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:38:52.095485,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:38:52.106912,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:38:52.106997,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:38:52.121645,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:38:52.121730,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:38:52.138506,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:38:52.138592,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:38:52.151554,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:38:52.151640,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:38:52.166565,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:38:52.166650,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:38:52.182005,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:38:52.182090,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:38:52.196719,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:38:52.196804,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:38:52.212261,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:38:52.212346,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:38:52.226684,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:38:52.226922,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:38:52.241578,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:38:52.241663,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:38:52.257167,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:38:52.257252,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:38:52.273001,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:38:52.273086,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:38:52.302860,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:38:52.319410,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:38:52.319495,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:38:52.334894,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:38:52.349769,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:38:52.349855,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:38:52.365181,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:38:52.365266,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:38:52.384125,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:38:52.384210,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:38:52.395586,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:38:52.395672,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:38:52.413311,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:38:52.413396,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:38:52.427701,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:38:52.427786,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:38:52.444089,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:38:52.457210,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:38:52.457295,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:38:52.473179,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:38:52.473264,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:38:52.488738,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:38:52.488823,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:38:52.503747,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:38:52.503833,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:38:52.519506,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:38:52.519592,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:38:52.534518,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:38:52.534626,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:38:52.549601,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:38:52.566179,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:38:52.566264,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:38:52.581313,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:38:52.581398,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:38:52.596148,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:38:52.596234,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:38:52.611312,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:38:52.611397,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:38:52.627114,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:38:52.627199,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:38:52.643113,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:38:52.643704,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:38:52.644366,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:38:52.644452,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:38:52.657515,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:38:52.657600,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:38:52.673490,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:38:52.673575,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:38:52.703635,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:38:52.703721,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:38:52.721258,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:38:52.721344,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:38:52.734773,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:38:52.734859,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:38:52.750718,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:38:52.750804,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:38:52.765138,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:38:52.765224,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:38:52.782658,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:38:52.782744,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:38:52.796886,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:38:52.796971,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:38:52.811904,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:38:52.811989,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:38:52.827937,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:38:52.828022,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:38:52.843363,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:38:52.843448,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:38:52.860577,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:38:52.860658,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:38:52.874955,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:38:52.875127,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:38:52.876359,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:38:52.877869,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:38:52.882345,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:38:52.882431,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:38:52.888897,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:38:52.888983,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:38:52.904490,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:38:52.904575,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:38:52.918938,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:38:52.919023,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:38:52.934160,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:38:52.934245,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:38:52.950222,38,f0:57:a6:a6:b6:b6
