,timestamp,length,ra
1912,2025-03-18 14:00:09.964280,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 14:00:09.965222,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 14:00:09.965335,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 14:00:09.968027,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 14:00:09.973340,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 14:00:09.973460,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 14:00:09.974069,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 14:00:09.976855,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 14:00:09.976985,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 14:00:09.979228,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 14:00:09.989165,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 14:00:09.989673,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 14:00:09.990192,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 14:00:09.990361,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 14:00:10.000074,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 14:00:10.006236,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 14:00:10.006767,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 14:00:10.020423,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 14:00:10.020925,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 14:00:10.021291,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 14:00:10.021406,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 14:00:10.026058,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 14:00:10.036013,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 14:00:10.037102,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 14:00:10.037246,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 14:00:10.037725,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 14:00:10.037866,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 14:00:10.052016,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 14:00:10.052425,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 14:00:10.052925,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 14:00:10.053035,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 14:00:10.053231,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 14:00:10.053373,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 14:00:10.057029,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 14:00:10.074214,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 14:00:10.074871,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 14:00:10.075017,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 14:00:10.082743,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:00:10.083467,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:00:10.083584,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:00:10.084708,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:00:10.084824,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:00:10.089253,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:00:10.097695,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:00:10.098265,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:00:10.098388,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:00:10.098549,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:00:10.098688,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:00:10.104245,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:00:10.113997,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:00:10.114124,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:00:10.115978,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:00:10.116513,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:00:10.116632,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:00:10.118966,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:00:10.128755,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:00:10.128878,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:00:10.129019,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:00:10.129755,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:00:10.129874,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:00:10.136781,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:00:10.147006,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:00:10.148103,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:00:10.148229,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:00:10.152006,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:00:10.173761,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:00:10.173891,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:00:10.175735,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:00:10.176300,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:00:10.178275,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:00:10.178651,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:00:10.188465,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:00:10.188604,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:00:10.194677,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:00:10.195202,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:00:10.195343,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:00:10.198938,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:00:10.204216,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:00:10.204355,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:00:10.206530,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:00:10.209383,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:00:10.219652,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:00:10.219775,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:00:10.224335,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:00:10.224483,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:00:10.234840,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:00:10.234986,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:00:10.236319,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:00:10.237250,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:00:10.237405,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:00:10.238681,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:00:10.239060,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:00:10.253336,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:00:10.253952,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:00:10.254083,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:00:10.265353,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:00:10.265481,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:00:10.270401,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:00:10.271055,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:00:10.271455,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:00:10.271597,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:00:10.280941,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:00:10.283334,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:00:10.283462,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:00:10.286332,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:00:10.288027,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:00:10.290150,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:00:10.290275,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:00:10.295429,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:00:10.295551,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:00:10.296680,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:00:10.296818,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:00:10.316688,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:00:10.316802,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:00:10.317718,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:00:10.318808,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:00:10.318941,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:00:10.319897,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:00:10.342629,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:00:10.345042,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:00:10.345725,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:00:10.346359,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:00:10.346537,46,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:00:10.350674,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:00:10.351866,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:00:10.357240,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:00:10.357375,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:00:10.360996,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:00:10.361596,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:00:10.362079,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:00:10.362224,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:00:10.372693,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:00:10.372808,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:00:10.376499,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:00:10.377000,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:00:10.377434,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:00:10.377567,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:00:10.391284,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:00:10.392046,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:00:10.392972,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:00:10.393105,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:00:10.403803,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:00:10.403925,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:00:10.408992,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:00:10.409569,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:00:10.410070,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:00:10.410206,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:00:10.418924,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:00:10.419052,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:00:10.422726,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:00:10.423321,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:00:10.423465,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:00:10.435571,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:00:10.435695,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:00:10.439095,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:00:10.439637,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:00:10.440369,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:00:10.440510,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:00:10.451964,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:00:10.452087,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:00:10.455589,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:00:10.455733,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:00:10.455862,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:00:10.468116,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:00:10.468257,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:00:10.483131,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:00:10.485045,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:00:10.485976,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:00:10.486117,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:00:10.488843,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:00:10.500806,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:00:10.500926,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:00:10.501053,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:00:10.501846,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:00:10.506795,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:00:10.512672,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:00:10.512824,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:00:10.517128,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:00:10.517371,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:00:10.528740,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:00:10.528882,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:00:10.535351,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:00:10.536053,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:00:10.536198,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:00:10.536610,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:00:10.545792,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:00:10.545927,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:00:10.547144,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:00:10.547679,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:00:10.547800,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:00:10.560548,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:00:10.560685,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:00:10.562436,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:00:10.563662,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:00:10.563800,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:00:10.564201,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:00:10.575623,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:00:10.580211,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:00:10.580862,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:00:10.585589,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:00:10.585733,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:00:10.595878,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:00:10.596404,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:00:10.596527,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:00:10.609656,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:00:10.609765,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:00:10.609932,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:00:10.614045,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:00:10.614195,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:00:10.615691,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:00:10.622551,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:00:10.622688,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:00:10.625341,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:00:10.625470,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:00:10.626318,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:00:10.638064,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:00:10.638203,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:00:10.640788,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:00:10.640938,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:00:10.641440,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:00:10.653533,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:00:10.653666,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:00:10.654838,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:00:10.655718,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:00:10.655861,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:00:10.657070,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:00:10.672845,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:00:10.672973,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:00:10.673847,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:00:10.674498,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:00:10.674635,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:00:10.686146,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:00:10.686447,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:00:10.731504,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:00:10.731701,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:00:10.731908,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:00:10.732047,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:00:10.736546,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:00:10.738458,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:00:10.738591,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:00:10.747643,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:00:10.747771,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:00:10.754486,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:00:10.754606,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:00:10.765980,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:00:10.766122,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:00:10.784415,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:00:10.784550,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:00:10.793215,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:00:10.799624,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:00:10.799748,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:00:10.809608,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:00:10.809753,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:00:10.810695,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:00:10.810846,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:00:10.814123,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:00:10.815251,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:00:10.815391,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:00:10.825285,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:00:10.825417,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:00:10.829408,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:00:10.829536,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:00:10.839562,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:00:10.839692,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:00:10.843207,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:00:10.843353,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:00:10.854635,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:00:10.854770,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:00:10.874420,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:00:10.874535,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:00:10.877978,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:00:10.878122,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:00:10.889532,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:00:10.890389,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:00:10.902338,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:00:10.902478,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:00:10.902593,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:00:10.902742,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:00:10.903326,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:00:10.906262,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:00:10.906379,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:00:10.909169,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:00:10.909287,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:00:10.923374,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:00:10.923498,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:00:10.932622,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:00:10.933101,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:00:10.938192,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:00:10.938323,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:00:10.948175,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:00:10.948315,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:00:10.948515,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:00:10.948700,46,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:00:10.953977,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:00:10.954124,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:00:10.964129,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:00:10.964261,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:00:10.969630,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:00:10.969766,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:00:10.976757,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:00:10.978632,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:00:10.978762,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:00:10.987835,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:00:10.987960,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:00:10.993545,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:00:10.993699,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:00:11.004059,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:00:11.004203,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:00:11.008614,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:00:11.008734,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:00:11.018234,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:00:11.018363,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:00:11.023428,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:00:11.023566,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:00:11.033265,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:00:11.033404,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:00:11.038479,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:00:11.038620,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:00:11.054550,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:00:11.054689,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:00:11.061904,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:00:11.062039,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:00:11.071418,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:00:11.071559,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:00:11.106290,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:00:11.106498,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:00:11.110905,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:00:11.119128,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:00:11.119259,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:00:11.132869,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:00:11.133189,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:00:11.133497,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:00:11.133605,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:00:11.139453,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:00:11.139571,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:00:11.141042,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:00:11.141148,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:00:11.147963,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:00:11.148067,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:00:11.154859,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:00:11.154964,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:00:11.168468,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:00:11.168575,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:00:11.170220,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:00:11.170329,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:00:11.181742,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:00:11.184604,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:00:11.184727,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:00:11.200732,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:00:11.210273,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:00:11.210371,46,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:00:11.216485,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:00:11.218136,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:00:11.218237,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:00:11.228242,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:00:11.228359,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:00:11.230753,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:00:11.230864,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:00:11.247998,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:00:11.248143,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:00:11.257192,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:00:11.257308,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:00:11.261782,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:00:11.261902,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:00:11.272233,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:00:11.272345,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:00:11.277143,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:00:11.277721,28,f0:57:a6:a6:b6:b6
