,timestamp,length,ra
755,2025-05-07 19:04:12.253197,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:04:12.253517,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:04:12.253872,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:04:12.254008,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:04:12.270409,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:04:12.270680,80,f0:57:a6:a6:b6:b6
761,2025-05-07 19:04:12.270852,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:04:12.270986,80,f0:57:a6:a6:b6:b6
763,2025-05-07 19:04:12.273419,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:04:12.273695,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:04:12.298312,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:04:12.298446,80,f0:57:a6:a6:b6:b6
767,2025-05-07 19:04:12.301808,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:04:12.301943,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:04:12.321339,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:04:12.321806,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:04:12.329813,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:04:12.329939,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:04:12.330098,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:04:12.330392,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:04:12.335692,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:04:12.336138,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:04:12.336453,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:04:12.336575,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:04:12.338173,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:04:12.338304,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:04:12.350999,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:04:12.351120,80,f0:57:a6:a6:b6:b6
783,2025-05-07 19:04:12.352642,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:04:12.352765,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:04:12.367186,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:04:12.367551,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:04:12.367812,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:04:12.367935,80,f0:57:a6:a6:b6:b6
789,2025-05-07 19:04:12.375313,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:04:12.375554,80,f0:57:a6:a6:b6:b6
791,2025-05-07 19:04:12.375949,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:04:12.376070,80,f0:57:a6:a6:b6:b6
793,2025-05-07 19:04:12.386175,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:04:12.386367,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:04:12.388373,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:04:12.388777,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:04:12.389325,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:04:12.392648,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:04:12.392909,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:04:12.408611,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:04:12.408739,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:04:12.434395,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:04:12.434565,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:04:12.434882,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:04:12.435012,80,f0:57:a6:a6:b6:b6
806,2025-05-07 19:04:12.449020,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:04:12.449452,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:04:12.449585,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:04:12.450003,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:04:12.450125,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:04:12.469664,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:04:12.469741,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:04:12.472110,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:04:12.472600,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:04:12.473121,80,f0:57:a6:a6:b6:b6
816,2025-05-07 19:04:12.480057,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:04:12.480189,80,f0:57:a6:a6:b6:b6
818,2025-05-07 19:04:12.480463,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:04:12.480584,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:04:12.481302,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:04:12.481439,80,f0:57:a6:a6:b6:b6
822,2025-05-07 19:04:12.487295,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:04:12.487539,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:04:12.488610,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:04:12.488848,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:04:12.489003,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:04:12.489125,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:04:12.506630,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:04:12.507019,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:04:12.507669,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:04:12.511323,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:04:12.511399,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:04:12.516649,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:04:12.516726,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:04:12.524652,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:04:12.524780,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:04:12.532320,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:04:12.532443,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:04:12.540793,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:04:12.541212,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:04:12.544079,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:04:12.544204,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:04:12.555241,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:04:12.555480,80,f0:57:a6:a6:b6:b6
845,2025-05-07 19:04:12.555637,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:04:12.555713,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:04:12.561055,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:04:12.561176,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:04:12.568244,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:04:12.568482,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:04:12.568637,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:04:12.568714,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:04:12.582147,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:04:12.582223,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:04:12.589227,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:04:12.589352,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:04:12.591415,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:04:12.591537,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:04:12.591768,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:04:12.591890,80,f0:57:a6:a6:b6:b6
861,2025-05-07 19:04:12.598173,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:04:12.598250,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:04:12.604900,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:04:12.605032,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:04:12.605187,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:04:12.605315,80,f0:57:a6:a6:b6:b6
867,2025-05-07 19:04:12.618671,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:04:12.627822,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:04:12.627957,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:04:12.628262,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:04:12.628338,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:04:12.628500,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:04:12.628578,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:04:12.634237,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:04:12.634363,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:04:12.643908,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:04:12.644036,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:04:12.644449,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:04:12.644691,80,f0:57:a6:a6:b6:b6
880,2025-05-07 19:04:12.665579,80,f0:57:a6:a6:b6:b6
881,2025-05-07 19:04:12.666186,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:04:12.666512,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:04:12.666871,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:04:12.670884,80,f0:57:a6:a6:b6:b6
885,2025-05-07 19:04:12.671294,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:04:12.682742,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:04:12.682866,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:04:12.683141,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:04:12.683263,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:04:12.686132,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:04:12.686382,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:04:12.686645,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:04:12.686767,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:04:12.702295,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:04:12.704525,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:04:12.704646,80,f0:57:a6:a6:b6:b6
897,2025-05-07 19:04:12.706962,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:04:12.707092,80,f0:57:a6:a6:b6:b6
899,2025-05-07 19:04:12.709712,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:04:12.710155,80,f0:57:a6:a6:b6:b6
901,2025-05-07 19:04:12.710321,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:04:12.710443,80,f0:57:a6:a6:b6:b6
903,2025-05-07 19:04:12.720158,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:04:12.720306,80,f0:57:a6:a6:b6:b6
905,2025-05-07 19:04:12.729049,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:04:12.729530,80,f0:57:a6:a6:b6:b6
907,2025-05-07 19:04:12.729685,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:04:12.729807,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:04:12.739792,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:04:12.740032,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:04:12.740309,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:04:12.740430,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:04:12.742054,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:04:12.742131,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:04:12.746461,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:04:12.746851,80,f0:57:a6:a6:b6:b6
917,2025-05-07 19:04:12.747232,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:04:12.747355,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:04:12.747631,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:04:12.747753,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:04:12.761419,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:04:12.761541,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:04:12.761696,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:04:12.761818,80,f0:57:a6:a6:b6:b6
925,2025-05-07 19:04:12.766521,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:04:12.766786,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:04:12.767048,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:04:12.767125,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:04:12.779106,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:04:12.779351,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:04:12.779745,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:04:12.779866,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:04:12.780021,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:04:12.780143,80,f0:57:a6:a6:b6:b6
935,2025-05-07 19:04:12.783469,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:04:12.783712,80,f0:57:a6:a6:b6:b6
937,2025-05-07 19:04:12.783866,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:04:12.783944,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:04:12.798059,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:04:12.801278,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:04:12.801417,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:04:12.801721,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:04:12.803341,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:04:12.811539,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:04:12.811791,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:04:12.811946,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:04:12.812024,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:04:12.822402,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:04:12.823489,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:04:12.829827,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:04:12.830068,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:04:12.830224,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:04:12.830345,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:04:12.839412,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:04:12.839533,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:04:12.839689,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:04:12.839811,80,f0:57:a6:a6:b6:b6
958,2025-05-07 19:04:12.847724,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:04:12.848077,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:04:12.848622,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:04:12.848972,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:04:12.851882,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:04:12.852119,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:04:12.852274,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:04:12.852396,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:04:12.862982,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:04:12.863242,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:04:12.863511,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:04:12.863632,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:04:12.865928,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:04:12.866056,80,f0:57:a6:a6:b6:b6
972,2025-05-07 19:04:12.866331,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:04:12.866453,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:04:12.868755,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:04:12.868882,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:04:12.869159,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:04:12.869280,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:04:12.878104,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:04:12.878364,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:04:12.890317,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:04:12.890441,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:04:12.896513,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:04:12.896642,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:04:12.899566,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:04:12.899825,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:04:12.899978,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:04:12.900100,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:04:12.905516,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:04:12.905640,80,f0:57:a6:a6:b6:b6
990,2025-05-07 19:04:12.917814,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:04:12.918074,80,f0:57:a6:a6:b6:b6
992,2025-05-07 19:04:12.934102,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:04:12.935170,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:04:12.942058,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:04:12.942143,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:04:12.942416,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:04:12.942554,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:04:12.944223,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:04:12.944299,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:04:12.957063,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:04:12.957191,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:04:12.957467,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:04:12.957597,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:04:12.958002,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:04:12.958247,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:04:12.958520,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:04:12.958664,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:04:12.965664,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:04:12.965789,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:04:12.966183,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:04:12.966305,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:04:12.986487,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:04:12.986923,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:04:12.988563,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:04:12.988693,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:04:12.988868,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:04:12.989006,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:04:12.993974,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:04:12.994397,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:04:12.994697,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:04:12.994825,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:04:12.995607,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:04:12.995952,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:04:12.996227,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:04:12.996360,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:04:13.001672,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:04:13.001959,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:04:13.002117,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:04:13.002210,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:04:13.033726,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:04:13.033837,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:04:13.034687,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:04:13.034757,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:04:13.042037,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:04:13.042339,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:04:13.042609,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:04:13.042720,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:04:13.048584,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:04:13.048804,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:04:13.049177,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:04:13.049397,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:04:13.049538,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:04:13.049648,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:04:13.059385,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:04:13.059496,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:04:13.059742,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:04:13.060001,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:04:13.060140,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:04:13.060666,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:04:13.074459,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:04:13.074697,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:04:13.074838,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:04:13.074949,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:04:13.083347,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:04:13.083460,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:04:13.083711,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:04:13.083821,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:04:13.088101,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:04:13.088425,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:04:13.088924,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:04:13.089287,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:04:13.089404,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:04:13.094134,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:04:13.094249,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:04:13.098707,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:04:13.099113,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:04:13.103869,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:04:13.103980,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:04:13.104121,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:04:13.104232,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:04:13.134017,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:04:13.146141,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:04:13.146266,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:04:13.148931,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:04:13.149008,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:04:13.152779,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:04:13.153029,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:04:13.153305,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:04:13.153547,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:04:13.153702,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:04:13.153780,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:04:13.170934,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:04:13.171185,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:04:13.171461,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:04:13.171582,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:04:13.183476,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:04:13.183599,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:04:13.183875,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:04:13.183996,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:04:13.186070,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:04:13.186147,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:04:13.190699,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:04:13.190951,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:04:13.191226,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:04:13.191346,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:04:13.191502,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:04:13.191623,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:04:13.206892,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:04:13.207136,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:04:13.208191,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:04:13.208602,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:04:13.208925,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:04:13.211010,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:04:13.211380,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:04:13.211655,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:04:13.211776,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:04:13.221373,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:04:13.221497,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:04:13.221898,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:04:13.222019,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:04:13.222175,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:04:13.222296,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:04:13.227888,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:04:13.239441,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:04:13.239682,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:04:13.240081,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:04:13.240202,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:04:13.242276,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:04:13.242475,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:04:13.247848,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:04:13.247926,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:04:13.250382,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:04:13.250786,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:04:13.251065,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:04:13.251186,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:04:13.260120,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:04:13.260241,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:04:13.263741,38,f0:57:a6:a6:b6:b6
