,timestamp,length,ra
2029,2025-03-18 13:54:59.124764,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:54:59.130609,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:54:59.130731,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:54:59.146391,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:54:59.146502,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:54:59.153007,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:54:59.153121,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:54:59.164011,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:54:59.164119,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:54:59.172552,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:54:59.172667,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:54:59.178517,28,84:1b:77:6b:d5:3c
2041,2025-03-18 13:54:59.178643,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:54:59.178861,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:54:59.184510,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:54:59.184625,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:54:59.194407,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:54:59.194528,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:54:59.202044,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:54:59.202199,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:54:59.210395,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:54:59.210509,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:54:59.215997,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:54:59.216125,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:54:59.225351,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:54:59.225448,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:54:59.241249,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:54:59.241360,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:54:59.256447,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:54:59.256558,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:54:59.263118,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:54:59.263222,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:54:59.272520,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:54:59.272636,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:54:59.294176,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:54:59.294286,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:54:59.304233,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:54:59.304335,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:54:59.310365,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:54:59.310469,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:54:59.319929,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:54:59.320037,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:54:59.323092,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:54:59.323216,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:54:59.335214,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:54:59.335320,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:54:59.347963,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:54:59.348076,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:54:59.372401,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:54:59.372573,46,84:1b:77:6b:d5:3c
2079,2025-03-18 13:54:59.382495,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:54:59.382601,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:54:59.383126,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:54:59.383255,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:54:59.389057,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:54:59.389171,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:54:59.389376,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:54:59.389488,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:54:59.398575,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:54:59.415638,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:54:59.415741,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:54:59.428577,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:54:59.428698,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:54:59.430898,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:54:59.431022,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:54:59.444158,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:54:59.444268,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:54:59.446656,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:54:59.446771,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:54:59.458953,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:54:59.459079,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:54:59.459257,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:54:59.459355,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:54:59.474635,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:54:59.474750,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:54:59.476444,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:54:59.476562,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:54:59.490016,46,84:1b:77:6b:d5:3c
2107,2025-03-18 13:54:59.504911,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:54:59.505031,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:54:59.506170,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:54:59.506290,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:54:59.522859,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:54:59.522978,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:54:59.523711,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:54:59.523837,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:54:59.534598,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:54:59.534714,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:54:59.537349,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:54:59.537466,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:54:59.550717,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:54:59.550842,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:54:59.552931,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:54:59.553035,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:54:59.565897,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:54:59.565995,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:54:59.600409,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:54:59.600558,46,84:1b:77:6b:d5:3c
2127,2025-03-18 13:54:59.614937,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:54:59.615052,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:54:59.615275,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:54:59.615385,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:54:59.628575,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:54:59.628697,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:54:59.629681,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:54:59.629798,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:54:59.645681,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:54:59.645821,46,84:1b:77:6b:d5:3c
2137,2025-03-18 13:54:59.658207,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:54:59.658321,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:54:59.661913,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:54:59.662014,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:54:59.675580,28,84:1b:77:6b:d5:3c
2142,2025-03-18 13:54:59.675693,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:54:59.678744,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:54:59.690712,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:54:59.690829,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:54:59.708357,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:54:59.708491,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:54:59.737669,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:54:59.737826,46,84:1b:77:6b:d5:3c
2150,2025-03-18 13:54:59.737993,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:54:59.738118,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:54:59.738983,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:54:59.739100,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:54:59.765221,34,84:1b:77:6b:d5:3c
2155,2025-03-18 13:54:59.766606,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:54:59.766723,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:54:59.770706,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:54:59.770817,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:54:59.785101,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:54:59.785224,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:54:59.787097,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:54:59.787248,46,84:1b:77:6b:d5:3c
2163,2025-03-18 13:54:59.787776,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:54:59.787930,46,84:1b:77:6b:d5:3c
2165,2025-03-18 13:54:59.800617,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:54:59.800724,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:54:59.816747,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:54:59.816875,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:54:59.817017,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:54:59.817143,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:54:59.817651,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:54:59.817775,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:54:59.831540,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:54:59.831642,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:54:59.846366,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:54:59.846492,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:54:59.846800,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:54:59.846903,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:54:59.861562,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:54:59.861658,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:54:59.862682,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:54:59.862794,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:54:59.877301,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:54:59.877424,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:54:59.877714,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:54:59.877834,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:54:59.895329,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:54:59.895443,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:54:59.909065,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:54:59.909383,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:54:59.909516,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:54:59.924833,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:54:59.924952,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:54:59.925786,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:54:59.925903,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:54:59.940043,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:54:59.940158,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:54:59.942490,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:54:59.942605,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:54:59.955031,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:54:59.955143,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:54:59.958646,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:54:59.958768,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:54:59.970213,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:54:59.970330,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:54:59.970486,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:54:59.970595,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:54:59.986325,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:54:59.986482,46,84:1b:77:6b:d5:3c
2210,2025-03-18 13:55:00.001945,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:55:00.002057,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:55:00.005587,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:55:00.016827,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:55:00.016939,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:55:00.017146,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:55:00.017275,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:55:00.032119,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:55:00.032232,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:55:00.034880,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:55:00.034993,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:55:00.047237,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:55:00.047361,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:55:00.047702,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:55:00.047815,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:55:00.062207,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:55:00.062323,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:55:00.063129,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:55:00.063246,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:55:00.094152,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:55:00.094258,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:55:00.095566,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:55:00.095688,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:55:00.113043,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:55:00.125462,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:55:00.125572,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:55:00.160056,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:55:00.160236,46,84:1b:77:6b:d5:3c
2238,2025-03-18 13:55:00.172762,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:55:00.172885,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:55:00.174223,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:55:00.174327,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:55:00.188302,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:55:00.188428,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:55:00.191061,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:55:00.191181,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:55:00.204154,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:55:00.204267,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:55:00.209446,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:55:00.209560,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:55:00.218028,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:55:00.218141,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:55:00.219076,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:55:00.219198,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:55:00.234470,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:55:00.234608,46,84:1b:77:6b:d5:3c
2256,2025-03-18 13:55:00.249700,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:55:00.249786,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:55:00.264106,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:55:00.264230,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:55:00.265185,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:55:00.265309,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:55:00.278647,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:55:00.278765,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:55:00.280717,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:55:00.280827,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:55:00.294207,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:55:00.294321,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:55:00.295285,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:55:00.295394,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:55:00.310747,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:55:00.310834,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:55:00.312288,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:55:00.325089,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:55:00.325200,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:55:00.328207,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:55:00.328331,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:55:00.342118,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:55:00.342219,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:55:00.357284,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:55:00.357399,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:55:00.370926,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:55:00.372429,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:55:00.372534,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:55:00.386397,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:55:00.386514,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:55:00.388910,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:55:00.389022,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:55:00.401082,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:55:00.401200,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:55:00.406473,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:55:00.406583,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:55:00.420204,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:55:00.420346,46,84:1b:77:6b:d5:3c
2294,2025-03-18 13:55:00.432550,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:55:00.432660,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:55:00.436263,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:55:00.436362,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:55:00.450696,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:55:00.450806,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:55:00.454216,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:55:00.454333,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:55:00.462814,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:55:00.462931,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:55:00.465697,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:55:00.465811,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:55:00.480851,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:55:00.480964,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:55:00.481192,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:55:00.481306,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:55:00.498574,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:55:00.509245,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:55:00.509361,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:55:00.512360,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:55:00.512478,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:55:00.539642,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:55:00.539814,46,84:1b:77:6b:d5:3c
2317,2025-03-18 13:55:00.541173,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:55:00.541292,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:55:00.543398,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:55:00.543509,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:55:00.554856,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:55:00.554970,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:55:00.558272,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:55:00.558386,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:55:00.569803,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:55:00.569924,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:55:00.574019,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:55:00.574127,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:55:00.585777,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:55:00.585873,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:55:00.589787,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:55:00.589898,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:55:00.600115,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:55:00.600232,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:55:00.604308,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:55:00.604424,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:55:00.619490,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:55:00.619604,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:55:00.631038,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:55:00.631147,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:55:00.635455,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:55:00.635565,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:55:00.650998,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:55:00.651144,46,84:1b:77:6b:d5:3c
2345,2025-03-18 13:55:00.662522,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:55:00.662636,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:55:00.667675,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:55:00.667782,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:55:00.683782,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:55:00.683888,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:55:00.684245,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:55:00.684367,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:55:00.693251,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:55:00.693371,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:55:00.697796,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:55:00.697910,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:55:00.710817,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:55:00.710937,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:55:00.713825,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:55:00.713939,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:55:00.723004,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:55:00.723117,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:55:00.728767,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:55:00.728887,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:55:00.743791,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:55:00.743907,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:55:00.744241,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:55:00.744370,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:55:00.754779,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:55:00.754896,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:55:00.759233,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:55:00.759345,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:55:00.789074,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:55:00.789192,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:55:00.789439,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:55:00.789555,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:55:00.789706,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:55:00.789815,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:55:00.801777,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:55:00.801904,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:55:00.816557,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:55:00.816661,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:55:00.820810,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:55:00.820905,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:55:00.833018,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:55:00.833136,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:55:00.836346,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:55:00.836461,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:55:00.847597,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:55:00.847716,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:55:00.854024,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:55:00.854141,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:55:00.872962,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:55:00.873086,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:55:00.881346,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:55:00.881456,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:55:00.883194,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:55:00.883302,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:55:00.934583,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:55:00.934782,46,84:1b:77:6b:d5:3c
2401,2025-03-18 13:55:00.945203,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:55:00.945321,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:55:00.957250,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:55:00.957366,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:55:00.960208,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:55:00.960320,28,84:1b:77:6b:d5:3c
