,timestamp,length,ra
755,2025-05-07 16:57:48.363629,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:57:48.381585,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:57:48.381727,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:57:48.394647,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:57:48.394776,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:57:48.412020,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:57:48.412147,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:57:48.425055,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:57:48.425197,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:57:48.445539,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:57:48.445680,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:57:48.456119,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:57:48.456262,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:57:48.470901,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:57:48.471020,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:57:48.486350,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:57:48.486674,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:57:48.487407,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:57:48.487554,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:57:48.503002,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:57:48.503151,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:57:48.516743,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:57:48.516886,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:57:48.547605,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:57:48.547756,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:57:48.547879,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:57:48.548001,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:57:48.578578,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:57:48.581638,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:57:48.595396,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:57:48.595528,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:57:48.612569,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:57:48.612706,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:57:48.625713,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:57:48.637875,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:57:48.638030,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:57:48.640059,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:57:48.640198,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:57:48.657113,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:57:48.657270,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:57:48.675263,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:57:48.675410,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:57:48.689885,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:57:48.690039,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:57:48.703188,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:57:48.703330,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:57:48.731373,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:57:48.731528,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:57:48.746357,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:57:48.746500,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:57:48.765343,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:57:48.765487,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:57:48.776838,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:57:48.776980,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:57:48.791962,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:57:48.792104,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:57:48.811523,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:57:48.811681,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:57:48.822891,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:57:48.823037,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:57:48.838092,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:57:48.838238,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:57:48.853598,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:57:48.853739,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:57:48.868202,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:57:48.868340,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:57:48.897851,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:57:48.898175,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:57:48.898325,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:57:48.913298,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:57:48.913444,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:57:48.928413,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:57:48.928803,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:57:48.940710,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:57:48.940857,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:57:48.944486,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:57:48.944640,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:57:48.958725,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:57:48.958878,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:57:48.990127,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:57:48.996086,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:57:48.996245,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:57:49.006731,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:57:49.006880,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:57:49.038693,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:57:49.038818,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:57:49.052481,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:57:49.052635,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:57:49.067346,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:57:49.067509,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:57:49.084880,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:57:49.098299,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:57:49.098461,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:57:49.112986,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:57:49.113139,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:57:49.128936,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:57:49.129102,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:57:49.145233,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:57:49.145398,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:57:49.159484,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:57:49.159654,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:57:49.174493,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:57:49.174649,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:57:49.190142,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:57:49.192290,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:57:49.192460,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:57:49.206723,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:57:49.206884,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:57:49.222529,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:57:49.222712,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:57:49.240093,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:57:49.252996,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:57:49.253122,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:57:49.268505,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:57:49.268639,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:57:49.284014,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:57:49.284152,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:57:49.315254,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:57:49.315392,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:57:49.315586,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:57:49.315735,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:57:49.345765,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:57:49.345911,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:57:49.361060,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:57:49.361206,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:57:49.375467,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:57:49.375609,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:57:49.391038,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:57:49.391175,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:57:49.407782,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:57:49.407814,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:57:49.424893,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:57:49.425020,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:57:49.437654,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:57:49.437799,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:57:49.452907,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:57:49.453050,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:57:49.468252,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:57:49.468392,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:57:49.484255,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:57:49.514538,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:57:49.514664,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:57:49.529752,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:57:49.529876,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:57:49.559126,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:57:49.559267,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:57:49.578681,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:57:49.578825,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:57:49.604113,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:57:49.620932,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:57:49.621083,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:57:49.652972,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:57:49.653152,70,f0:57:a6:a6:b6:b6
908,2025-05-07 16:57:49.681230,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:57:49.681366,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:57:49.681574,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:57:49.681730,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:57:49.697280,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:57:49.697427,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:57:49.712954,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:57:49.713100,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:57:49.728859,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:57:49.729001,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:57:49.744129,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:57:49.744288,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:57:49.759537,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:57:49.759677,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:57:49.775198,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:57:49.775327,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:57:49.791263,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:57:49.791413,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:57:49.810377,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:57:49.810519,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:57:49.823015,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:57:49.823184,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:57:49.836952,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:57:49.837096,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:57:49.854954,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:57:49.855108,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:57:49.867860,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:57:49.868029,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:57:49.882306,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:57:49.882474,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:57:49.897906,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:57:49.898073,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:57:49.912930,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:57:49.913058,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:57:49.927648,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:57:49.927816,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:57:49.943943,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:57:49.960238,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:57:49.960383,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:57:49.966378,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:57:49.970574,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:57:49.970707,245,f0:57:a6:a6:b6:b6
950,2025-05-07 16:57:49.970819,245,f0:57:a6:a6:b6:b6
951,2025-05-07 16:57:49.970897,245,f0:57:a6:a6:b6:b6
952,2025-05-07 16:57:49.970997,245,f0:57:a6:a6:b6:b6
953,2025-05-07 16:57:49.971098,245,f0:57:a6:a6:b6:b6
954,2025-05-07 16:57:49.971499,241,f0:57:a6:a6:b6:b6
955,2025-05-07 16:57:49.982317,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:57:49.982491,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:57:49.982630,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:57:49.989638,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:57:49.989782,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:57:49.991999,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:57:49.996196,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:57:49.996319,245,f0:57:a6:a6:b6:b6
963,2025-05-07 16:57:49.996410,245,f0:57:a6:a6:b6:b6
964,2025-05-07 16:57:49.996513,245,f0:57:a6:a6:b6:b6
965,2025-05-07 16:57:49.996611,245,f0:57:a6:a6:b6:b6
966,2025-05-07 16:57:49.996704,245,f0:57:a6:a6:b6:b6
967,2025-05-07 16:57:49.997112,241,f0:57:a6:a6:b6:b6
968,2025-05-07 16:57:50.007876,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:57:50.008052,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:57:50.008197,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:57:50.020881,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:57:50.021025,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:57:50.035260,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:57:50.035397,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:57:50.067071,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:57:50.067214,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:57:50.081935,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:57:50.082077,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:57:50.096946,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:57:50.097095,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:57:50.111942,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:57:50.112080,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:57:50.132400,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:57:50.132539,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:57:50.142241,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:57:50.142383,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:57:50.173871,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:57:50.175557,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:57:50.176616,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:57:50.176786,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:57:50.189246,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:57:50.189400,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:57:50.203999,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:57:50.219657,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:57:50.220350,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:57:50.220506,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:57:50.235665,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:57:50.235817,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:57:50.267454,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:57:50.267847,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:57:50.267982,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:57:50.281032,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:57:50.281179,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:57:50.296087,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:57:50.296246,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:57:50.311409,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:57:50.311579,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:57:50.334013,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:57:50.334177,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:57:50.342650,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:57:50.342823,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:57:50.358303,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:57:50.358454,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:57:50.373991,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:57:50.374141,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:57:50.387917,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:57:50.388075,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:57:50.418057,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:57:50.418205,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:57:50.433539,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:57:50.434032,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:57:50.434621,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:57:50.435690,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:57:50.435851,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:57:50.448650,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:57:50.448821,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:57:50.469387,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:57:50.469525,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:57:50.480583,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:57:50.480709,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:57:50.494463,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:57:50.494606,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:57:50.524927,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:57:50.525311,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:57:50.525459,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:57:50.540142,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:57:50.540275,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:57:50.571104,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:57:50.585801,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:57:50.585931,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:57:50.602681,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:57:50.602808,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:57:50.618626,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:57:50.618796,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:57:50.644048,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:57:50.644183,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:57:50.645784,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:57:50.645922,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:57:50.647316,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:57:50.647445,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:57:50.664783,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:57:50.664922,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:57:50.678407,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:57:50.678549,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:57:50.694323,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:57:50.694465,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:57:50.711097,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:57:50.711240,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:57:50.725777,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:57:50.725910,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:57:50.741570,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:57:50.741695,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:57:50.757282,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:57:50.757426,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:57:50.772860,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:57:50.773014,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:57:50.787865,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:57:50.832337,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:57:50.832467,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:57:50.847435,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:57:50.847579,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:57:50.878710,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:57:50.878849,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:57:50.893915,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:57:50.894057,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:57:50.910043,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:57:50.910199,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:57:50.925841,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:57:50.925986,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:57:50.942849,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:57:50.942988,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:57:50.956509,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:57:50.956659,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:57:50.972050,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:57:50.972192,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:57:50.988574,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:57:51.002185,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:57:51.002344,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:57:51.020011,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:57:51.020175,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:57:51.033051,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:57:51.033203,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:57:51.050311,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:57:51.050453,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:57:51.063813,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:57:51.063968,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:57:51.083207,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:57:51.083329,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:57:51.094925,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:57:51.095083,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:57:51.111339,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:57:51.111496,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:57:51.124622,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:57:51.124785,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:57:51.155619,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:57:51.155773,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:57:51.156032,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:57:51.156189,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:57:51.185940,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:57:51.186098,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:57:51.201333,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:57:51.201493,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:57:51.217203,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:57:51.217361,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:57:51.233073,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:57:51.233228,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:57:51.248852,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:57:51.249020,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:57:51.265729,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:57:51.280487,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:57:51.280638,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:57:51.295586,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:57:51.295744,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:57:51.309287,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:57:51.309435,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:57:51.325090,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:57:51.325240,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:57:51.341146,28,f0:57:a6:a6:b6:b6
