,timestamp,length,ra
755,2025-05-07 18:32:44.297871,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:32:44.314891,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:32:44.314976,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:32:44.315276,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:32:44.315483,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:32:44.351393,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:32:44.360922,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:32:44.361008,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:32:44.378381,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:32:44.378466,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:32:44.393870,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:32:44.393955,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:32:44.411315,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:32:44.411400,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:32:44.423746,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:32:44.423831,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:32:44.439301,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:32:44.439386,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:32:44.459195,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:32:44.459280,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:32:44.472667,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:32:44.472752,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:32:44.486525,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:32:44.488328,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:32:44.488413,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:32:44.501439,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:32:44.501524,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:32:44.516358,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:32:44.516444,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:32:44.532336,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:32:44.532422,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:32:44.548088,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:32:44.563691,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:32:44.563777,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:32:44.579304,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:32:44.579390,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:32:44.594292,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:32:44.594378,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:32:44.610274,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:32:44.626095,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:32:44.626180,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:32:44.641380,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:32:44.641698,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:32:44.644246,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:32:44.644331,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:32:44.659008,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:32:44.675010,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:32:44.675095,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:32:44.688331,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:32:44.688416,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:32:44.703212,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:32:44.703297,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:32:44.718124,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:32:44.718210,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:32:44.733685,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:32:44.733770,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:32:44.749563,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:32:44.751332,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:32:44.764989,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:32:44.765075,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:32:44.780032,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:32:44.780117,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:32:44.797767,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:32:44.797853,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:32:44.811673,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:32:44.811758,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:32:44.830504,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:32:44.830576,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:32:44.866989,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:32:44.867075,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:32:44.872934,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:32:44.873020,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:32:44.887824,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:32:44.887910,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:32:44.905873,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:32:44.905959,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:32:44.919434,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:32:44.919519,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:32:44.934962,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:32:44.935047,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:32:44.951360,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:32:44.951445,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:32:44.966621,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:32:44.966707,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:32:44.982087,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:32:44.982172,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:32:45.003222,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:32:45.003307,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:32:45.012877,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:32:45.012962,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:32:45.028122,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:32:45.028208,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:32:45.042825,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:32:45.042911,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:32:45.057831,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:32:45.059225,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:32:45.079447,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:32:45.079533,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:32:45.088861,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:32:45.088946,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:32:45.105068,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:32:45.105155,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:32:45.122681,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:32:45.122767,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:32:45.135437,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:32:45.135522,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:32:45.152104,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:32:45.152189,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:32:45.170372,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:32:45.182279,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:32:45.182364,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:32:45.197639,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:32:45.197724,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:32:45.214274,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:32:45.214359,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:32:45.228581,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:32:45.228912,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:32:45.229133,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:32:45.244433,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:32:45.244519,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:32:45.260444,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:32:45.260530,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:32:45.276562,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:32:45.276647,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:32:45.292554,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:32:45.292640,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:32:45.309764,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:32:45.309850,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:32:45.322767,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:32:45.322852,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:32:45.353625,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:32:45.354496,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:32:45.357553,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:32:45.357638,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:32:45.431453,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:32:45.431623,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:32:45.431758,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:32:45.446873,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:32:45.446958,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:32:45.447129,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:32:45.447213,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:32:45.463378,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:32:45.463463,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:32:45.478008,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:32:45.492776,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:32:45.492861,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:32:45.493035,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:32:45.493256,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:32:45.511541,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:32:45.511626,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:32:45.523878,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:32:45.523963,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:32:45.540629,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:32:45.540715,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:32:45.555254,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:32:45.555388,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:32:45.571363,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:32:45.586788,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:32:45.586873,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:32:45.602148,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:32:45.602233,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:32:45.617409,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:32:45.617494,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:32:45.632711,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:32:45.647632,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:32:45.647718,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:32:45.663662,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:32:45.666952,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:32:45.667037,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:32:45.682958,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:32:45.732105,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:32:45.732240,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:32:45.741171,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:32:45.741617,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:32:45.742577,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:32:45.742664,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:32:45.756560,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:32:45.756646,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:32:45.780211,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:32:45.780296,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:32:45.788807,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:32:45.788892,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:32:45.805100,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:32:45.805185,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:32:45.821846,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:32:45.821932,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:32:45.835628,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:32:45.835713,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:32:45.850685,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:32:45.850923,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:32:45.882628,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:32:45.882763,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:32:45.912029,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:32:45.912115,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:32:45.930005,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:32:45.930091,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:32:45.944165,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:32:45.944250,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:32:45.959239,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:32:45.959324,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:32:45.975581,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:32:45.975667,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:32:45.993427,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:32:45.993512,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:32:46.005755,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:32:46.005840,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:32:46.022982,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:32:46.023068,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:32:46.035279,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:32:46.035364,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:32:46.050366,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:32:46.050451,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:32:46.066034,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:32:46.066119,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:32:46.082761,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:32:46.097208,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:32:46.097856,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:32:46.097942,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:32:46.112450,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:32:46.112536,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:32:46.128758,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:32:46.129001,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:32:46.142470,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:32:46.142558,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:32:46.157444,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:32:46.157529,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:32:46.172948,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:32:46.173033,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:32:46.195085,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:32:46.203542,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:32:46.203627,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:32:46.219239,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:32:46.219324,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:32:46.237310,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:32:46.237395,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:32:46.266505,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:32:46.266573,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:32:46.266749,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:32:46.266965,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:32:46.297469,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:32:46.311526,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:32:46.311611,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:32:46.326908,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:32:46.326993,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:32:46.342435,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:32:46.342520,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:32:46.358347,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:32:46.358432,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:32:46.372973,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:32:46.373058,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:32:46.388475,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:32:46.388560,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:32:46.404612,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:32:46.405293,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:32:46.405378,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:32:46.419808,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:32:46.419893,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:32:46.450066,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:32:46.450151,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:32:46.465637,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:32:46.465723,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:32:46.480137,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:32:46.480221,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:32:46.496997,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:32:46.497082,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:32:46.511243,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:32:46.511329,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:32:46.527411,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:32:46.527496,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:32:46.545011,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:32:46.545096,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:32:46.558958,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:32:46.559043,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:32:46.574031,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:32:46.574117,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:32:46.589786,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:32:46.589871,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:32:46.609727,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:32:46.609812,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:32:46.624555,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:32:46.624639,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:32:46.636760,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:32:46.636840,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:32:46.651423,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:32:46.651712,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:32:46.666822,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:32:46.666909,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:32:46.711998,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:32:46.712214,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:32:46.712385,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:32:46.712519,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:32:46.727036,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:32:46.727122,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:32:46.744218,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:32:46.744303,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:32:46.760175,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:32:46.773356,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:32:46.773442,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:32:46.789669,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:32:46.789749,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:32:46.812906,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:32:46.812992,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:32:46.820406,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:32:46.820491,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:32:46.835559,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:32:46.835645,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:32:46.851533,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:32:46.851633,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:32:46.867045,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:32:46.867129,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:32:46.882813,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:32:46.884759,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:32:46.884844,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:32:46.897903,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:32:46.897988,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:32:46.915027,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:32:46.915112,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:32:46.928748,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:32:46.929034,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:32:46.944078,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:32:46.944172,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:32:46.959870,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:32:46.959955,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:32:46.974915,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:32:46.975000,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:32:46.990043,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:32:46.990129,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:32:47.018115,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:32:47.018191,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:32:47.021849,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:32:47.021933,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:32:47.036697,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:32:47.036783,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:32:47.052319,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:32:47.052396,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:32:47.073551,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:32:47.073627,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:32:47.085232,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:32:47.085308,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:32:47.101096,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:32:47.101181,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:32:47.116495,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:32:47.120624,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:32:47.120722,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:32:47.146332,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:32:47.146417,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:32:47.148995,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:32:47.177758,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:32:47.177843,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:32:47.193294,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:32:47.193379,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:32:47.209117,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:32:47.209383,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:32:47.211227,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:32:47.211313,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:32:47.224764,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:32:47.224850,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:32:47.241743,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:32:47.241828,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:32:47.256834,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:32:47.256919,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:32:47.275779,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:32:47.276000,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:32:47.276170,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:32:47.276265,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:32:47.286488,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:32:47.286578,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:32:47.302476,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:32:47.302762,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:32:47.320451,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:32:47.333251,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:32:47.333328,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:32:47.348741,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:32:47.348818,38,f0:57:a6:a6:b6:b6
