,timestamp,length,ra
884,2025-05-07 16:44:54.586652,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:44:54.602369,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:44:54.602522,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:44:54.602646,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:44:54.609609,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:44:54.609760,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:44:54.610091,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:44:54.615236,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:44:54.615377,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:44:54.615738,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:44:54.615864,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:44:54.615980,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:44:54.616113,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:44:54.616334,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:44:54.616459,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:44:54.616731,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:44:54.616871,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:44:54.628310,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:44:54.628463,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:44:54.628566,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:44:54.628713,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:44:54.628860,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:44:54.629022,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:44:54.638702,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:44:54.638881,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:44:54.641691,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:44:54.641845,70,f0:57:a6:a6:b6:b6
911,2025-05-07 16:44:54.642301,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:44:54.642465,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:44:54.645496,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:44:54.645808,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:44:54.646022,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:44:54.646257,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:44:54.646487,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:44:54.646747,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:44:54.647032,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:44:54.647274,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:44:54.647532,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:44:54.647677,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:44:54.648781,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:44:54.648930,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:44:54.659032,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:44:54.659155,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:44:54.660750,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:44:54.660925,70,f0:57:a6:a6:b6:b6
929,2025-05-07 16:44:54.661782,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:44:54.662133,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:44:54.662284,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:44:54.662436,70,f0:57:a6:a6:b6:b6
933,2025-05-07 16:44:54.664939,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:44:54.665093,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:44:54.665219,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:44:54.666918,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:44:54.667078,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:44:54.671648,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:44:54.674304,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:44:54.674468,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:44:54.674632,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:44:54.674767,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:44:54.674929,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:44:54.675097,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:44:54.675260,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:44:54.675393,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:44:54.693373,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:44:54.693521,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:44:54.693664,70,f0:57:a6:a6:b6:b6
950,2025-05-07 16:44:54.693838,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:44:54.693980,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:44:54.694131,70,f0:57:a6:a6:b6:b6
953,2025-05-07 16:44:54.696122,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:44:54.696279,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:44:54.706461,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:44:54.706613,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:44:54.711924,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:44:54.712105,70,f0:57:a6:a6:b6:b6
959,2025-05-07 16:44:54.712372,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:44:54.712520,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:44:54.712712,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:44:54.712854,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:44:54.713040,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:44:54.713168,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:44:54.713338,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:44:54.713482,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:44:54.713674,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:44:54.713794,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:44:54.713977,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:44:54.714113,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:44:54.714273,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:44:54.714433,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:44:54.714557,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:44:54.714762,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:44:54.714910,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:44:54.715078,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:44:54.715227,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:44:54.715406,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:44:54.715544,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:44:54.717900,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:44:54.718044,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:44:54.729147,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:44:54.729280,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:44:54.729450,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:44:54.732395,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:44:54.732572,70,f0:57:a6:a6:b6:b6
987,2025-05-07 16:44:54.732746,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:44:54.732886,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:44:54.738484,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:44:54.738609,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:44:54.742044,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:44:54.742201,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:44:54.742372,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:44:54.742520,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:44:54.742699,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:44:54.742852,70,f0:57:a6:a6:b6:b6
997,2025-05-07 16:44:54.743752,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:44:54.743913,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:44:54.745134,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:44:54.745274,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:44:54.752422,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:44:54.752565,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:44:54.752661,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:44:54.752809,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:44:54.753812,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:44:54.753979,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:44:54.755220,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:44:54.755396,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:44:54.755500,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:44:54.755681,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:44:54.762038,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:44:54.762172,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:44:54.766046,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:44:54.766205,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:44:54.769486,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:44:54.769613,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:44:54.769779,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:44:54.769913,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:44:54.774900,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:44:54.775207,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:44:54.775353,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:44:54.776665,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:44:54.776818,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:44:54.776986,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:44:54.777134,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:44:54.777293,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:44:54.777451,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:44:54.781900,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:44:54.782052,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:44:54.782156,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:44:54.782324,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:44:54.791440,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:44:54.791588,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:44:54.791741,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:44:54.792832,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:44:54.799138,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:44:54.799286,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:44:54.799527,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:44:54.799698,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:44:54.802614,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:44:54.802759,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:44:54.803989,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:44:54.804141,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:44:54.804357,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:44:54.804505,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:44:54.804619,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:44:54.804757,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:44:54.804904,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:44:54.805092,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:44:54.805232,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:44:54.805368,70,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:44:54.807768,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:44:54.808041,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:44:54.808196,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:44:54.813238,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:44:54.813391,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:44:54.813553,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:44:54.813743,70,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:44:54.816138,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:44:54.816283,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:44:54.820468,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:44:54.820617,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:44:54.820775,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:44:54.822987,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:44:54.823109,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:44:54.830883,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:44:54.840075,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:44:54.840242,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:44:54.847226,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:44:54.847367,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:44:54.852187,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:44:54.852333,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:44:54.852468,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:44:54.856878,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:44:54.857283,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:44:54.857597,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:44:54.857893,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:44:54.858042,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:44:54.858238,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:44:54.858386,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:44:54.862641,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:44:54.862760,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:44:54.866403,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:44:54.866689,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:44:54.866835,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:44:54.871898,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:44:54.872071,70,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:44:54.884137,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:44:54.885684,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:44:54.885994,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:44:54.886120,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:44:54.886248,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:44:54.899334,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:44:54.899498,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:44:54.899740,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:44:54.899895,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:44:54.900031,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:44:54.900160,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:44:54.915600,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:44:54.915771,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:44:54.916806,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:44:54.916961,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:44:54.917480,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:44:54.917646,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:44:54.919806,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:44:54.919963,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:44:54.920127,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:44:54.920272,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:44:54.920440,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:44:54.920584,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:44:54.920752,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:44:54.920902,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:44:54.930469,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:44:54.930603,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:44:54.934890,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:44:54.935027,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:44:54.936654,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:44:54.936842,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:44:54.937874,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:44:54.938027,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:44:54.938137,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:44:54.938275,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:44:54.946621,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:44:54.946773,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:44:54.946903,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:44:54.948500,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:44:54.948653,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:44:54.948835,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:44:54.948963,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:44:54.949150,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:44:54.949277,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:44:54.949415,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:44:54.949775,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:44:54.949924,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:44:54.950100,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:44:54.950236,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:44:54.955374,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:44:54.955519,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:44:54.956927,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:44:54.961254,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:44:54.961382,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:44:54.961529,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:44:54.977736,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:44:54.977861,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:44:54.978004,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:44:54.995603,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:44:54.995789,70,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:44:55.008957,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:44:55.009091,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:44:55.009245,70,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:44:55.011455,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:44:55.011585,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:44:55.013646,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:44:55.013794,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:44:55.013983,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:44:55.014111,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:44:55.014384,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:44:55.014513,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:44:55.014675,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:44:55.014831,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:44:55.017983,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:44:55.018159,70,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:44:55.019448,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:44:55.019580,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:44:55.019743,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:44:55.019901,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:44:55.020031,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:44:55.025292,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:44:55.045089,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:44:55.045240,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:44:55.046839,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:44:55.046993,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:44:55.049109,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:44:55.049398,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:44:55.072952,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:44:55.072981,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:44:55.073008,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:44:55.090146,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:44:55.091025,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:44:55.091157,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:44:55.091290,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:44:55.103555,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:44:55.103695,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:44:55.107060,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:44:55.107209,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:44:55.109556,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:44:55.109690,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:44:55.110685,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:44:55.110839,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:44:55.112628,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:44:55.112780,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:44:55.112940,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:44:55.113096,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:44:55.116584,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:44:55.116706,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:44:55.117028,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:44:55.117153,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:44:55.117334,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:44:55.117463,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:44:55.117705,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:44:55.117811,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:44:55.124257,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:44:55.124384,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:44:55.124579,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:44:55.124695,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:44:55.126922,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:44:55.127041,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:44:55.130738,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:44:55.130869,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:44:55.133613,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:44:55.133736,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:44:55.137383,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:44:55.138418,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:44:55.138552,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:44:55.139580,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:44:55.139693,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:44:55.140588,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:44:55.140687,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:44:55.148186,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:44:55.148314,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:44:55.148504,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:44:55.148630,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:44:55.148816,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:44:55.148966,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:44:55.149100,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:44:55.151593,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:44:55.151720,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:44:55.156172,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:44:55.156460,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:44:55.156582,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:44:55.165035,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:44:55.165158,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:44:55.165289,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:44:55.196164,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:44:55.196723,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:44:55.196861,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:44:55.196968,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:44:55.197129,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:44:55.211529,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:44:55.211665,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:44:55.211831,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:44:55.211997,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:44:55.212164,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:44:55.212322,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:44:55.215098,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:44:55.215400,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:44:55.215538,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:44:55.216952,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:44:55.217069,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:44:55.222870,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:44:55.223015,70,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:44:55.227892,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:44:55.228016,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:44:55.228530,28,f0:57:a6:a6:b6:b6
