,timestamp,length,ra
2729,2025-05-07 16:30:41.288545,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:30:41.288724,70,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:30:41.300194,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:30:41.300322,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:30:41.300545,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:30:41.300677,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:30:41.303203,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:30:41.303370,70,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:30:41.305344,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:30:41.305470,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:30:41.305674,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:30:41.310236,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:30:41.310389,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:30:41.310594,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:30:41.310704,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:30:41.311786,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:30:41.311927,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:30:41.312789,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:30:41.312922,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:30:41.313089,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:30:41.313233,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:30:41.314318,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:30:41.318144,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:30:41.318275,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:30:41.318454,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:30:41.318589,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:30:41.318904,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:30:41.319095,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:30:41.327004,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:30:41.327207,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:30:41.328529,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:30:41.328674,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:30:41.328844,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:30:41.328972,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:30:41.329140,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:30:41.329308,70,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:30:41.329444,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:30:41.329622,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:30:41.329760,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:30:41.329977,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:30:41.330179,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:30:41.330346,70,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:30:41.336606,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:30:41.354517,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:30:41.357344,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:30:41.357553,70,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:30:41.359805,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:30:41.359935,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:30:41.360112,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:30:41.360249,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:30:41.360481,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:30:41.360607,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:30:41.361480,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:30:41.361612,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:30:41.366403,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:30:41.366537,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:30:41.367637,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:30:41.369176,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:30:41.369305,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:30:41.373546,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:30:41.373681,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:30:41.376280,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:30:41.376406,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:30:41.377523,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:30:41.379864,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:30:41.379990,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:30:41.382110,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:30:41.384432,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:30:41.384563,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:30:41.384698,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:30:41.385680,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:30:41.385808,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:30:41.388174,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:30:41.388333,70,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:30:41.396383,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:30:41.396507,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:30:41.396856,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:30:41.396984,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:30:41.411113,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:30:41.411238,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:30:41.411369,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:30:41.413531,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:30:41.413652,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:30:41.415486,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:30:41.415604,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:30:41.415730,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:30:41.416166,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:30:41.416316,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:30:41.416481,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:30:41.416775,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:30:41.419283,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:30:41.419411,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:30:41.420699,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:30:41.420827,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:30:41.435284,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:30:41.435410,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:30:41.436638,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:30:41.436824,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:30:41.436981,70,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:30:41.437110,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:30:41.448618,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:30:41.448738,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:30:41.448921,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:30:41.449069,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:30:41.450183,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:30:41.450325,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:30:41.450482,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:30:41.454184,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:30:41.454320,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:30:41.454455,70,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:30:41.463818,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:30:41.463952,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:30:41.468648,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:30:41.470756,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:30:41.470892,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:30:41.471060,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:30:41.471197,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:30:41.471378,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:30:41.471511,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:30:41.477103,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:30:41.477218,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:30:41.477351,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:30:41.478544,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:30:41.478665,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:30:41.478880,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:30:41.478980,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:30:41.486908,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:30:41.487039,70,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:30:41.487340,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:30:41.487463,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:30:41.490583,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:30:41.490834,70,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:30:41.492763,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:30:41.492882,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:30:41.493080,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:30:41.493248,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:30:41.493414,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:30:41.494104,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:30:41.494221,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:30:41.494399,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:30:41.494544,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:30:41.496504,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:30:41.496616,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:30:41.500112,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:30:41.501256,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:30:41.501377,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:30:41.508624,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:30:41.508767,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:30:41.510486,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:30:41.510667,70,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:30:41.512452,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:30:41.512588,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:30:41.512880,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:30:41.513004,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:30:41.513165,70,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:30:41.513299,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:30:41.518103,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:30:41.518222,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:30:41.531614,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:30:41.531745,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:30:41.533440,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:30:41.533586,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:30:41.533732,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:30:41.533885,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:30:41.534061,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:30:41.534219,70,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:30:41.534405,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:30:41.534586,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:30:41.534728,70,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:30:41.534903,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:30:41.535037,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:30:41.535186,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:30:41.535438,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:30:41.535583,70,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:30:41.540160,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:30:41.540966,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:30:41.541230,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:30:41.542246,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:30:41.542377,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:30:41.542563,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:30:41.542748,70,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:30:41.542969,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:30:41.549535,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:30:41.549659,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:30:41.551155,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:30:41.551276,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:30:41.553530,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:30:41.553670,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:30:41.554758,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:30:41.554887,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:30:41.555662,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:30:41.555804,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:30:41.558852,70,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:30:41.560241,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:30:41.560362,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:30:41.560847,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:30:41.561714,70,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:30:41.562861,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:30:41.562980,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:30:41.564584,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:30:41.564724,70,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:30:41.564984,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:30:41.565107,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:30:41.570254,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:30:41.570386,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:30:41.572520,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:30:41.572652,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:30:41.584667,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:30:41.584786,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:30:41.584960,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:30:41.585164,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:30:41.588824,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:30:41.588989,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:30:41.590046,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:30:41.590171,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:30:41.590354,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:30:41.590485,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:30:41.590637,70,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:30:41.590838,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:30:41.590970,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:30:41.591107,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:30:41.597435,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:30:41.597560,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:30:41.599004,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:30:41.599136,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:30:41.599319,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:30:41.599468,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:30:41.599646,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:30:41.599839,70,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:30:41.599987,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:30:41.601232,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:30:41.601404,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:30:41.601535,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:30:41.601719,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:30:41.601849,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:30:41.602029,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:30:41.602165,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:30:41.603041,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:30:41.603179,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:30:41.603307,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:30:41.603509,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:30:41.603626,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:30:41.604855,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:30:41.604971,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:30:41.605147,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:30:41.605288,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:30:41.606674,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:30:41.606802,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:30:41.608346,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:30:41.608499,70,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:30:41.608634,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:30:41.611176,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:30:41.611299,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:30:41.612263,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:30:41.612394,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:30:41.612583,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:30:41.612716,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:30:41.612922,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:30:41.613046,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:30:41.613923,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:30:41.614048,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:30:41.614223,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:30:41.614364,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:30:41.615020,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:30:41.615146,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:30:41.615284,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:30:41.615423,70,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:30:41.621929,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:30:41.622056,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:30:41.626834,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:30:41.626936,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:30:41.627053,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:30:41.634623,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:30:41.634750,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:30:41.634914,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:30:41.635098,70,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:30:41.637342,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:30:41.637589,70,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:30:41.637801,70,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:30:41.638026,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:30:41.638158,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:30:41.638346,70,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:30:41.639517,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:30:41.639630,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:30:41.644320,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:30:41.644465,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:30:41.644612,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:30:41.644735,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:30:41.644917,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:30:41.645047,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:30:41.649109,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:30:41.649372,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:30:41.649678,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:30:41.649962,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:30:41.650252,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:30:41.650557,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:30:41.650857,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:30:41.650970,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:30:41.651148,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:30:41.651805,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:30:41.651939,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:30:41.652101,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:30:41.654450,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:30:41.654570,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:30:41.654762,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:30:41.654890,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:30:41.662108,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:30:41.662249,70,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:30:41.662384,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:30:41.667268,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:30:41.667397,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:30:41.673597,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:30:41.673724,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:30:41.683930,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:30:41.684096,70,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:30:41.684524,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:30:41.684657,70,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:30:41.687095,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:30:41.687244,70,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:30:41.691264,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:30:41.691483,70,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:30:41.692273,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:30:41.692396,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:30:41.692578,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:30:41.692913,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:30:41.697839,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:30:41.697971,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:30:41.698112,70,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:30:41.703548,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:30:41.703678,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:30:41.703844,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:30:41.703994,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:30:41.706359,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:30:41.706487,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:30:41.706676,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:30:41.706821,70,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:30:41.706973,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:30:41.707100,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:30:41.707266,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:30:41.707433,70,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:30:41.707571,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:30:41.707764,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:30:41.707899,70,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:30:41.708050,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:30:41.708180,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:30:41.709316,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:30:41.709446,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:30:41.709666,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:30:41.709818,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:30:41.715470,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:30:41.715598,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:30:41.715784,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:30:41.715915,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:30:41.716743,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:30:41.716889,70,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:30:41.720923,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:30:41.721053,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:30:41.721184,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:30:41.729476,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:30:41.729604,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:30:41.733727,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:30:41.733858,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:30:41.734850,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:30:41.751226,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:30:41.751524,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:30:41.751849,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:30:41.752167,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:30:41.752561,28,f0:57:a6:a6:b6:b6
