,timestamp,length,ra
755,2025-05-07 18:20:49.243258,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:20:49.243378,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:20:49.259884,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:20:49.259968,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:20:49.274032,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:20:49.274279,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:20:49.289098,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:20:49.289177,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:20:49.312389,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:20:49.313080,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:20:49.313295,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:20:49.320320,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:20:49.320396,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:20:49.335764,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:20:49.335841,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:20:49.351478,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:20:49.351555,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:20:49.363970,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:20:49.364185,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:20:49.366832,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:20:49.366904,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:20:49.396513,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:20:49.396733,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:20:49.398636,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:20:49.398713,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:20:49.412350,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:20:49.412428,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:20:49.428404,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:20:49.442875,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:20:49.442952,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:20:49.458191,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:20:49.458268,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:20:49.488846,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:20:49.489340,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:20:49.489536,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:20:49.502960,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:20:49.503155,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:20:49.518863,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:20:49.518933,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:20:49.533514,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:20:49.533709,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:20:49.548121,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:20:49.548204,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:20:49.563851,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:20:49.564210,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:20:49.564432,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:20:49.581158,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:20:49.581234,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:20:49.595536,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:20:49.595613,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:20:49.615106,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:20:49.615182,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:20:49.627511,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:20:49.627588,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:20:49.641510,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:20:49.642104,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:20:49.642181,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:20:49.654559,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:20:49.655553,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:20:49.655629,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:20:49.669795,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:20:49.669872,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:20:49.684788,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:20:49.684875,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:20:49.701967,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:20:49.702235,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:20:49.714986,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:20:49.715073,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:20:49.744902,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:20:49.744987,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:20:49.761658,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:20:49.761897,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:20:49.776297,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:20:49.776382,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:20:49.793603,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:20:49.793673,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:20:49.806477,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:20:49.806685,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:20:49.821510,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:20:49.821581,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:20:49.837608,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:20:49.855762,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:20:49.855958,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:20:49.867721,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:20:49.867916,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:20:49.884509,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:20:49.884579,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:20:49.900442,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:20:49.900519,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:20:49.923056,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:20:49.923134,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:20:49.931438,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:20:49.931514,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:20:49.947413,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:20:49.947491,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:20:49.961988,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:20:49.962412,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:20:49.963065,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:20:49.963145,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:20:49.978235,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:20:49.978314,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:20:49.994151,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:20:50.001134,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:20:50.001352,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:20:50.009317,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:20:50.009394,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:20:50.024242,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:20:50.024318,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:20:50.042636,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:20:50.043538,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:20:50.043754,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:20:50.055190,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:20:50.055716,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:20:50.055933,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:20:50.070857,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:20:50.071051,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:20:50.071335,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:20:50.071576,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:20:50.087967,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:20:50.088044,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:20:50.108401,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:20:50.114793,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:20:50.116068,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:20:50.116411,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:20:50.117212,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:20:50.117452,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:20:50.132143,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:20:50.132412,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:20:50.147317,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:20:50.147403,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:20:50.162135,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:20:50.162221,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:20:50.193653,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:20:50.193983,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:20:50.194370,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:20:50.194800,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:20:50.197491,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:20:50.197724,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:20:50.223960,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:20:50.224151,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:20:50.241854,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:20:50.241924,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:20:50.257204,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:20:50.257277,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:20:50.270791,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:20:50.270862,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:20:50.286225,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:20:50.286420,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:20:50.305728,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:20:50.305813,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:20:50.308838,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:20:50.308924,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:20:50.317191,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:20:50.317277,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:20:50.332166,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:20:50.332251,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:20:50.347346,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:20:50.363132,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:20:50.363217,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:20:50.379307,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:20:50.379393,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:20:50.394933,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:20:50.395028,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:20:50.410660,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:20:50.410753,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:20:50.415562,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:20:50.415697,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:20:50.424526,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:20:50.424611,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:20:50.439603,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:20:50.439688,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:20:50.454624,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:20:50.454709,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:20:50.470051,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:20:50.470136,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:20:50.485380,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:20:50.485465,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:20:50.500816,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:20:50.503293,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:20:50.503378,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:20:50.518656,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:20:50.521461,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:20:50.521543,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:20:50.532178,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:20:50.532905,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:20:50.532991,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:20:50.549267,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:20:50.549353,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:20:50.563659,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:20:50.563745,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:20:50.578625,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:20:50.578711,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:20:50.594751,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:20:50.594838,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:20:50.610765,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:20:50.610850,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:20:50.641482,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:20:50.641698,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:20:50.642005,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:20:50.642090,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:20:50.657901,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:20:50.657986,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:20:50.674151,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:20:50.674248,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:20:50.704843,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:20:50.705260,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:20:50.705668,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:20:50.706418,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:20:50.708649,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:20:50.708734,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:20:50.721985,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:20:50.722072,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:20:50.737552,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:20:50.737792,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:20:50.750662,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:20:50.750748,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:20:50.766332,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:20:50.766417,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:20:50.782781,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:20:50.782867,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:20:50.785677,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:20:50.785763,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:20:50.813687,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:20:50.813773,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:20:50.829086,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:20:50.829269,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:20:50.835335,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:20:50.835420,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:20:50.845154,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:20:50.845239,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:20:50.863181,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:20:50.863267,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:20:50.877209,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:20:50.879513,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:20:50.879598,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:20:50.893251,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:20:50.900142,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:20:50.903591,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:20:50.903677,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:20:50.908458,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:20:50.908535,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:20:50.926623,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:20:50.926840,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:20:50.939241,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:20:50.939319,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:20:50.955388,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:20:50.955468,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:20:50.971021,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:20:50.971099,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:20:50.986094,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:20:50.986170,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:20:51.003517,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:20:51.003595,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:20:51.015962,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:20:51.016048,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:20:51.033391,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:20:51.033477,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:20:51.047071,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:20:51.047157,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:20:51.062424,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:20:51.062510,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:20:51.077616,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:20:51.077701,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:20:51.093015,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:20:51.093110,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:20:51.108432,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:20:51.108518,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:20:51.132122,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:20:51.132207,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:20:51.139508,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:20:51.139593,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:20:51.155257,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:20:51.155343,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:20:51.170440,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:20:51.170525,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:20:51.185778,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:20:51.185863,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:20:51.217814,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:20:51.218252,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:20:51.220749,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:20:51.220970,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:20:51.221140,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:20:51.221241,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:20:51.233975,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:20:51.234070,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:20:51.250798,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:20:51.250893,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:20:51.282120,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:20:51.282205,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:20:51.296232,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:20:51.296472,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:20:51.312101,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:20:51.312187,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:20:51.332153,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:20:51.332230,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:20:51.342320,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:20:51.342401,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:20:51.358382,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:20:51.373273,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:20:51.391500,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:20:51.391578,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:20:51.403657,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:20:51.403733,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:20:51.420412,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:20:51.436329,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:20:51.438806,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:20:51.439024,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:20:51.452172,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:20:51.452508,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:20:51.467075,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:20:51.467291,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:20:51.484322,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:20:51.484399,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:20:51.498743,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:20:51.500105,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:20:51.500183,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:20:51.515245,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:20:51.515330,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:20:51.530815,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:20:51.531393,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:20:51.531477,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:20:51.546391,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:20:51.562642,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:20:51.562903,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:20:51.578074,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:20:51.593171,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:20:51.593248,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:20:51.608022,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:20:51.608099,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:20:51.623789,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:20:51.623875,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:20:51.639491,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:20:51.639577,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:20:51.654116,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:20:51.654201,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:20:51.669558,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:20:51.669643,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:20:51.684574,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:20:51.684660,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:20:51.700198,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:20:51.700283,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:20:51.715500,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:20:51.715586,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:20:51.729886,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:20:51.730397,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:20:51.731352,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:20:51.731430,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:20:51.761568,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:20:51.761767,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:20:51.761921,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:20:51.761998,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:20:51.793398,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:20:51.793476,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:20:51.809103,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:20:51.809181,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:20:51.823673,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:20:51.823750,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:20:51.838960,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:20:51.839045,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:20:51.855076,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:20:51.855163,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:20:51.873313,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:20:51.873399,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:20:51.885511,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:20:51.886617,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:20:51.886704,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:20:51.901280,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:20:51.901557,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:20:51.917618,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:20:51.917703,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:20:51.932515,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:20:51.932600,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:20:51.947484,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:20:51.947990,38,f0:57:a6:a6:b6:b6
