,timestamp,length,ra
755,2025-05-07 16:21:35.340588,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:21:35.340748,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:21:35.341118,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:21:35.341241,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:21:35.341440,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:21:35.341616,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:21:35.341788,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:21:35.341927,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:21:35.345600,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:21:35.345761,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:21:35.349273,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:21:35.349451,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:21:35.352360,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:21:35.352526,70,f0:57:a6:a6:b6:b6
769,2025-05-07 16:21:35.357579,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:21:35.357748,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:21:35.358592,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:21:35.358758,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:21:35.358923,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:21:35.359085,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:21:35.365116,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:21:35.365267,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:21:35.365408,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:21:35.365923,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:21:35.366100,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:21:35.366272,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:21:35.366428,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:21:35.366623,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:21:35.366793,70,f0:57:a6:a6:b6:b6
784,2025-05-07 16:21:35.366922,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:21:35.375848,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:21:35.376009,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:21:35.376243,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:21:35.376398,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:21:35.376567,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:21:35.376748,70,f0:57:a6:a6:b6:b6
791,2025-05-07 16:21:35.379546,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:21:35.379746,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:21:35.381374,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:21:35.381534,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:21:35.381717,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:21:35.381870,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:21:35.382585,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:21:35.382767,70,f0:57:a6:a6:b6:b6
799,2025-05-07 16:21:35.382908,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:21:35.383090,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:21:35.383245,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:21:35.383401,70,f0:57:a6:a6:b6:b6
803,2025-05-07 16:21:35.388713,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:21:35.391105,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:21:35.391293,70,f0:57:a6:a6:b6:b6
806,2025-05-07 16:21:35.394153,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:21:35.394301,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:21:35.394474,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:21:35.394642,70,f0:57:a6:a6:b6:b6
810,2025-05-07 16:21:35.396480,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:21:35.396643,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:21:35.396814,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:21:35.396998,70,f0:57:a6:a6:b6:b6
814,2025-05-07 16:21:35.404250,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:21:35.404373,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:21:35.407597,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:21:35.407757,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:21:35.410959,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:21:35.411127,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:21:35.412711,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:21:35.413407,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:21:35.413570,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:21:35.413716,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:21:35.425284,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:21:35.425440,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:21:35.427612,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:21:35.427782,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:21:35.428748,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:21:35.428901,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:21:35.429044,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:21:35.437789,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:21:35.437954,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:21:35.438092,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:21:35.438362,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:21:35.438525,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:21:35.438710,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:21:35.438882,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:21:35.441195,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:21:35.441387,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:21:35.442058,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:21:35.442214,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:21:35.442554,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:21:35.442707,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:21:35.442866,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:21:35.443032,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:21:35.444917,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:21:35.445055,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:21:35.450202,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:21:35.450379,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:21:35.455514,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:21:35.455673,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:21:35.462182,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:21:35.462327,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:21:35.462494,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:21:35.462658,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:21:35.462811,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:21:35.468499,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:21:35.468672,70,f0:57:a6:a6:b6:b6
859,2025-05-07 16:21:35.471123,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:21:35.478580,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:21:35.478763,70,f0:57:a6:a6:b6:b6
862,2025-05-07 16:21:35.478966,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:21:35.479139,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:21:35.481724,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:21:35.481913,70,f0:57:a6:a6:b6:b6
866,2025-05-07 16:21:35.487289,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:21:35.487441,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:21:35.487649,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:21:35.490030,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:21:35.490226,70,f0:57:a6:a6:b6:b6
871,2025-05-07 16:21:35.490363,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:21:35.493043,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:21:35.493197,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:21:35.493403,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:21:35.493584,70,f0:57:a6:a6:b6:b6
876,2025-05-07 16:21:35.501136,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:21:35.501288,70,f0:57:a6:a6:b6:b6
878,2025-05-07 16:21:35.501447,70,f0:57:a6:a6:b6:b6
879,2025-05-07 16:21:35.501638,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:21:35.501829,70,f0:57:a6:a6:b6:b6
881,2025-05-07 16:21:35.501978,70,f0:57:a6:a6:b6:b6
882,2025-05-07 16:21:35.502111,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:21:35.502315,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:21:35.502482,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:21:35.508394,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:21:35.508545,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:21:35.508710,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:21:35.508887,70,f0:57:a6:a6:b6:b6
889,2025-05-07 16:21:35.509056,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:21:35.509226,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:21:35.513166,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:21:35.513329,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:21:35.513794,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:21:35.513927,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:21:35.514095,70,f0:57:a6:a6:b6:b6
896,2025-05-07 16:21:35.535862,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:21:35.536026,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:21:35.536476,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:21:35.536643,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:21:35.536771,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:21:35.536927,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:21:35.537082,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:21:35.538249,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:21:35.538430,70,f0:57:a6:a6:b6:b6
905,2025-05-07 16:21:35.538562,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:21:35.542540,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:21:35.542685,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:21:35.542840,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:21:35.543016,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:21:35.543145,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:21:35.550142,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:21:35.550297,70,f0:57:a6:a6:b6:b6
913,2025-05-07 16:21:35.551726,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:21:35.551895,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:21:35.552006,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:21:35.552164,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:21:35.555176,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:21:35.555324,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:21:35.557802,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:21:35.557954,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:21:35.558447,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:21:35.558623,70,f0:57:a6:a6:b6:b6
923,2025-05-07 16:21:35.558984,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:21:35.559145,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:21:35.568397,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:21:35.568741,70,f0:57:a6:a6:b6:b6
927,2025-05-07 16:21:35.570769,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:21:35.570925,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:21:35.571743,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:21:35.571896,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:21:35.571992,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:21:35.572151,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:21:35.572253,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:21:35.572398,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:21:35.572532,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:21:35.572689,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:21:35.572853,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:21:35.573010,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:21:35.573157,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:21:35.578796,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:21:35.579549,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:21:35.580151,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:21:35.580271,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:21:35.580458,70,f0:57:a6:a6:b6:b6
945,2025-05-07 16:21:35.582347,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:21:35.584764,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:21:35.584917,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:21:35.585098,70,f0:57:a6:a6:b6:b6
949,2025-05-07 16:21:35.586002,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:21:35.588630,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:21:35.588781,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:21:35.592433,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:21:35.592603,70,f0:57:a6:a6:b6:b6
954,2025-05-07 16:21:35.594259,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:21:35.594433,70,f0:57:a6:a6:b6:b6
956,2025-05-07 16:21:35.600496,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:21:35.600650,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:21:35.600813,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:21:35.600965,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:21:35.601107,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:21:35.601902,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:21:35.602058,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:21:35.602246,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:21:35.602404,70,f0:57:a6:a6:b6:b6
965,2025-05-07 16:21:35.610932,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:21:35.611075,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:21:35.612683,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:21:35.612846,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:21:35.613021,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:21:35.613183,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:21:35.613341,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:21:35.613531,70,f0:57:a6:a6:b6:b6
973,2025-05-07 16:21:35.614300,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:21:35.614453,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:21:35.616558,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:21:35.616700,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:21:35.616830,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:21:35.616967,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:21:35.617124,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:21:35.618235,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:21:35.618402,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:21:35.618564,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:21:35.618724,70,f0:57:a6:a6:b6:b6
984,2025-05-07 16:21:35.618936,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:21:35.619086,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:21:35.619256,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:21:35.619402,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:21:35.627230,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:21:35.630675,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:21:35.630846,70,f0:57:a6:a6:b6:b6
991,2025-05-07 16:21:35.631615,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:21:35.631759,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:21:35.631984,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:21:35.632130,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:21:35.634019,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:21:35.634164,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:21:35.635987,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:21:35.636154,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:21:35.636368,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:21:35.636529,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:21:35.645681,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:21:35.645836,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:21:35.652193,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:21:35.652368,70,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:21:35.653752,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:21:35.653907,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:21:35.654073,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:21:35.654215,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:21:35.654384,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:21:35.654537,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:21:35.656058,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:21:35.656224,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:21:35.656383,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:21:35.656571,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:21:35.656706,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:21:35.657810,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:21:35.657947,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:21:35.658131,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:21:35.658288,70,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:21:35.660129,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:21:35.660288,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:21:35.662758,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:21:35.662937,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:21:35.664380,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:21:35.664538,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:21:35.671969,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:21:35.672159,70,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:21:35.672625,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:21:35.673178,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:21:35.673311,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:21:35.676037,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:21:35.676161,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:21:35.682718,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:21:35.682871,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:21:35.687746,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:21:35.687912,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:21:35.692149,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:21:35.692329,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:21:35.692495,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:21:35.694841,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:21:35.695022,70,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:21:35.695972,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:21:35.696132,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:21:35.696289,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:21:35.696449,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:21:35.696597,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:21:35.696760,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:21:35.696911,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:21:35.697061,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:21:35.698978,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:21:35.699124,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:21:35.699289,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:21:35.699442,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:21:35.699597,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:21:35.699787,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:21:35.699939,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:21:35.700090,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:21:35.700252,70,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:21:35.701495,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:21:35.701671,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:21:35.712741,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:21:35.712893,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:21:35.713051,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:21:35.715414,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:21:35.715551,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:21:35.715769,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:21:35.715918,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:21:35.716038,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:21:35.716418,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:21:35.716508,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:21:35.737571,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:21:35.737745,70,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:21:35.737877,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:21:35.738012,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:21:35.738233,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:21:35.738392,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:21:35.738547,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:21:35.738748,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:21:35.738886,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:21:35.739051,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:21:35.739253,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:21:35.739416,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:21:35.744566,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:21:35.744713,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:21:35.744894,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:21:35.745044,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:21:35.745695,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:21:35.745838,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:21:35.747342,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:21:35.747503,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:21:35.750886,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:21:35.751054,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:21:35.751214,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:21:35.751391,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:21:35.751532,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:21:35.753658,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:21:35.753809,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:21:35.754027,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:21:35.754176,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:21:35.754973,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:21:35.755113,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:21:35.755281,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:21:35.755429,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:21:35.756353,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:21:35.756499,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:21:35.757669,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:21:35.757821,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:21:35.757983,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:21:35.758170,70,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:21:35.759462,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:21:35.759609,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:21:35.760077,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:21:35.760230,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:21:35.761996,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:21:35.762138,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:21:35.765869,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:21:35.766019,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:21:35.776176,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:21:35.776325,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:21:35.776494,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:21:35.776645,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:21:35.779064,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:21:35.779243,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:21:35.779381,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:21:35.779553,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:21:35.779717,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:21:35.785706,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:21:35.785855,28,f0:57:a6:a6:b6:b6
