,timestamp,length,ra
2006,2025-03-18 13:58:48.021622,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:58:48.026672,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:58:48.027123,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:58:48.027845,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:58:48.027969,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:58:48.028166,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:58:48.028283,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:58:48.033786,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:58:48.043020,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:58:48.043521,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:58:48.043644,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:58:48.043979,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:58:48.044094,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:58:48.047247,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:58:48.059261,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:58:48.059574,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:58:48.060207,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:58:48.060326,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:58:48.060964,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:58:48.061079,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:58:48.064675,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:58:48.068162,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:58:48.073985,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:58:48.074596,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:58:48.074705,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:58:48.074857,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:58:48.074973,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:58:48.079881,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:58:48.080309,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:58:48.090230,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:58:48.094719,46,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:58:48.098692,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:58:48.104684,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:58:48.105209,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:58:48.105549,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:58:48.108272,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:58:48.109283,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:58:48.109628,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:58:48.110198,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:58:48.110289,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:58:48.110982,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:58:48.111101,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:58:48.119877,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:58:48.120457,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:58:48.120582,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:58:48.136765,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:58:48.136884,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:58:48.138206,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:58:48.138354,46,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:58:48.142155,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:58:48.142786,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:58:48.166667,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:58:48.167376,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:58:48.167529,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:58:48.170475,46,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:58:48.175876,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:58:48.176536,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:58:48.184315,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:58:48.184908,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:58:48.185057,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:58:48.201047,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:58:48.201187,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:58:48.204644,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:58:48.214000,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:58:48.214298,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:58:48.215031,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:58:48.219371,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:58:48.219531,46,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:58:48.244163,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:58:48.257108,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:58:48.257210,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:58:48.257430,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:58:48.257567,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:58:48.267293,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:58:48.268118,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:58:48.269148,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:58:48.269311,46,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:58:48.269412,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:58:48.273087,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:58:48.277481,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:58:48.277929,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:58:48.278119,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:58:48.281804,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:58:48.295189,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:58:48.295325,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:58:48.299737,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:58:48.300603,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:58:48.300747,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:58:48.305093,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:58:48.307933,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:58:48.309481,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:58:48.309614,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:58:48.313487,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:58:48.313866,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:58:48.315098,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:58:48.327102,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:58:48.327245,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:58:48.328239,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:58:48.329165,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:58:48.329287,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:58:48.330501,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:58:48.340619,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:58:48.341157,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:58:48.341289,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:58:48.341466,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:58:48.341592,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:58:48.354987,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:58:48.355597,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:58:48.355741,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:58:48.355983,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:58:48.356113,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:58:48.359261,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:58:48.370542,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:58:48.371148,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:58:48.371280,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:58:48.371428,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:58:48.371560,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:58:48.376915,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:58:48.379181,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:58:48.387295,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:58:48.387422,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:58:48.391491,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:58:48.392080,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:58:48.392214,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:58:48.402476,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:58:48.402618,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:58:48.404242,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:58:48.404784,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:58:48.409141,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:58:48.417446,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:58:48.417584,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:58:48.421125,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:58:48.423036,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:58:48.423172,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:58:48.424162,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:58:48.433113,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:58:48.433255,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:58:48.433954,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:58:48.434487,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:58:48.434626,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:58:48.436517,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:58:48.453012,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:58:48.453141,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:58:48.454596,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:58:48.467712,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:58:48.467837,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:58:48.468347,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:58:48.468475,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:58:48.471880,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:58:48.481796,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:58:48.482439,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:58:48.482555,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:58:48.482750,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:58:48.482888,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:58:48.489253,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:58:48.494885,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:58:48.494982,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:58:48.497946,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:58:48.499223,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:58:48.499349,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:58:48.510804,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:58:48.510946,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:58:48.511630,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:58:48.512249,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:58:48.512383,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:58:48.526516,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:58:48.526640,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:58:48.526787,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:58:48.527290,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:58:48.527428,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:58:48.529775,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:58:48.542157,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:58:48.544650,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:58:48.544781,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:58:48.546739,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:58:48.561072,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:58:48.573386,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:58:48.573525,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:58:48.574551,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:58:48.574666,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:58:48.585020,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:58:48.587713,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:58:48.588325,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:58:48.588469,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:58:48.588950,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:58:48.589080,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:58:48.594394,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:58:48.604319,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:58:48.604938,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:58:48.605079,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:58:48.605804,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:58:48.605943,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:58:48.619918,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:58:48.620314,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:58:48.620454,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:58:48.658483,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:58:48.661037,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:58:48.661195,46,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:58:48.663156,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:58:48.663564,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:58:48.664951,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:58:48.665079,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:58:48.665249,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:58:48.665823,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:58:48.665938,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:58:48.670894,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:58:48.679898,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:58:48.680042,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:58:48.680898,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:58:48.681036,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:58:48.686488,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:58:48.698155,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:58:48.698299,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:58:48.698494,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:58:48.698624,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:58:48.704953,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:58:48.705549,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:58:48.710045,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:58:48.710608,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:58:48.710750,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:58:48.727624,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:58:48.728242,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:58:48.728361,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:58:48.728661,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:58:48.728795,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:58:48.739917,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:58:48.740555,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:58:48.740686,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:58:48.744258,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:58:48.744393,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:58:48.748181,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:58:48.755099,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:58:48.755708,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:58:48.755837,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:58:48.765668,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:58:48.765810,46,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:58:48.770305,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:58:48.770789,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:58:48.773564,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:58:48.780429,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:58:48.780562,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:58:48.785954,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:58:48.786454,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:58:48.786591,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:58:48.791124,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:58:48.796551,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:58:48.804971,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:58:48.805119,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:58:48.808007,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:58:48.809066,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:58:48.809215,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:58:48.817590,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:58:48.818175,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:58:48.818280,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:58:48.820830,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:58:48.820957,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:58:48.824682,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:58:48.835965,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:58:48.836460,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:58:48.836583,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:58:48.837051,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:58:48.837188,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:58:48.840365,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:58:48.848859,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:58:48.850700,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:58:48.851565,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:58:48.852043,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:58:48.852184,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:58:48.852346,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:58:48.852469,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:58:48.856181,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:58:48.865941,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:58:48.867177,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:58:48.867308,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:58:48.867575,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:58:48.878908,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:58:48.879382,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:58:48.880094,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:58:48.880217,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:58:48.881754,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:58:48.881900,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:58:48.886646,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:58:48.887234,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:58:48.898934,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:58:48.899371,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:58:48.899515,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:58:48.899703,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:58:48.899847,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:58:48.902834,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:58:48.911325,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:58:48.911912,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:58:48.912058,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:58:48.912460,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:58:48.912600,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:58:48.923738,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:58:48.924399,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:58:48.924914,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:58:48.925059,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:58:48.928102,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:58:48.928237,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:58:48.939279,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:58:48.941334,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:58:48.941468,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:58:48.943226,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:58:48.943377,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:58:48.946824,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:58:48.947221,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:58:48.955068,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:58:48.955591,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:58:48.955730,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:58:48.958845,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:58:48.958980,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:58:48.962338,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:58:48.971317,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:58:48.971859,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:58:48.971979,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:58:48.981540,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:58:48.981693,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:58:48.990540,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:58:48.990693,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:58:49.008305,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:58:49.008451,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:58:49.014491,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:58:49.041500,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:58:49.041677,46,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:58:49.041870,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:58:49.042477,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:58:49.042943,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:58:49.043114,46,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:58:49.048449,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:58:49.049083,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:58:49.049487,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:58:49.049666,46,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:58:49.049882,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:58:49.050393,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:58:49.050525,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:58:49.050666,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:58:49.050804,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:58:49.056558,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:58:49.067370,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:58:49.067509,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:58:49.068171,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:58:49.068766,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:58:49.068907,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:58:49.074391,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:58:49.085377,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:58:49.097869,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:58:49.098851,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:58:49.099019,46,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:58:49.111737,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:58:49.111874,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:58:49.116937,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:58:49.128576,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:58:49.128711,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:58:49.132489,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:58:49.142998,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:58:49.143132,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:58:49.149263,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:58:49.149744,46,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:58:49.153734,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:58:49.154310,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:58:49.159383,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:58:49.160103,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:58:49.160239,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:58:49.173949,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:58:49.174113,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:58:49.174309,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:58:49.174997,28,f0:57:a6:a6:b6:b6
