,timestamp,length,ra
776,2025-03-18 13:43:27.107876,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:43:27.107984,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:43:27.108135,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:43:27.122760,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:43:27.122879,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:43:27.124624,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:43:27.124758,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:43:27.139134,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:43:27.139279,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:43:27.141670,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:43:27.142345,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:43:27.142481,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:43:27.155955,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:43:27.156105,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:43:27.156556,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:43:27.156702,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:43:27.170671,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:43:27.170806,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:43:27.174627,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:43:27.174778,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:43:27.200246,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:43:27.200371,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:43:27.204888,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:43:27.205014,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:43:27.216196,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:43:27.216326,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:43:27.217469,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:43:27.217586,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:43:27.232087,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:43:27.232210,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:43:27.235999,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:43:27.236148,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:43:27.248124,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:43:27.248281,46,84:1b:77:6b:d5:3c
810,2025-03-18 13:43:27.263075,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:43:27.263224,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:43:27.263415,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:43:27.263539,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:43:27.277701,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:43:27.277825,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:43:27.279521,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:43:27.279653,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:43:27.293764,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:43:27.293915,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:43:27.294441,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:43:27.294578,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:43:27.309406,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:43:27.309590,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:43:27.309716,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:43:27.324617,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:43:27.324739,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:43:27.340475,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:43:27.340616,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:43:27.341948,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:43:27.342074,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:43:27.342803,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:43:27.342949,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:43:27.419553,46,84:1b:77:6b:d5:3c
834,2025-03-18 13:43:27.420865,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:43:27.421002,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:43:27.434703,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:43:27.434838,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:43:27.435480,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:43:27.435616,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:43:27.448679,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:43:27.448821,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:43:27.449761,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:43:27.449902,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:43:27.466000,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:43:27.466142,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:43:27.468751,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:43:27.468879,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:43:27.482145,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:43:27.482252,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:43:27.483362,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:43:27.483509,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:43:27.486111,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:43:27.486222,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:43:27.496036,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:43:27.496161,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:43:27.511089,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:43:27.511200,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:43:27.511366,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:43:27.511495,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:43:27.512662,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:43:27.512807,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:43:27.541107,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:43:27.541244,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:43:27.542006,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:43:27.542155,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:43:27.556189,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:43:27.556330,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:43:27.560256,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:43:27.560400,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:43:27.574302,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:43:27.574470,46,84:1b:77:6b:d5:3c
872,2025-03-18 13:43:27.588505,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:43:27.588637,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:43:27.589173,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:43:27.589314,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:43:27.602162,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:43:27.602287,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:43:27.604072,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:43:27.604191,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:43:27.620356,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:43:27.620494,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:43:27.620850,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:43:27.620995,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:43:27.632730,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:43:27.632875,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:43:27.634846,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:43:27.634989,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:43:27.648305,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:43:27.648445,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:43:27.650737,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:43:27.650874,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:43:27.663927,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:43:27.664072,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:43:27.670118,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:43:27.670225,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:43:27.680970,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:43:27.681118,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:43:27.682137,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:43:27.696907,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:43:27.697052,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:43:27.697265,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:43:27.697405,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:43:27.712436,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:43:27.712577,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:43:27.731642,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:43:27.731795,46,84:1b:77:6b:d5:3c
907,2025-03-18 13:43:27.763401,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:43:27.763583,46,84:1b:77:6b:d5:3c
909,2025-03-18 13:43:27.770758,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:43:27.770899,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:43:27.771498,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:43:27.771639,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:43:27.773908,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:43:27.774052,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:43:27.779092,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:43:27.779255,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:43:27.787110,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:43:27.787244,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:43:27.789365,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:43:27.789505,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:43:27.802962,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:43:27.803065,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:43:27.804320,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:43:27.804464,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:43:27.819176,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:43:27.819308,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:43:27.835773,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:43:27.835937,46,84:1b:77:6b:d5:3c
929,2025-03-18 13:43:27.847240,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:43:27.847370,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:43:27.851090,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:43:27.851222,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:43:27.865244,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:43:27.865380,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:43:27.866284,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:43:27.877873,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:43:27.878008,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:43:27.881847,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:43:27.881998,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:43:27.893353,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:43:27.893475,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:43:27.898605,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:43:27.907904,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:43:27.908045,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:43:27.914039,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:43:27.914176,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:43:27.924603,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:43:27.924728,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:43:27.929296,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:43:27.929430,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:43:27.938985,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:43:27.939127,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:43:27.944053,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:43:27.944199,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:43:27.958179,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:43:27.958317,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:43:27.974898,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:43:27.975036,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:43:27.989862,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:43:27.990031,46,84:1b:77:6b:d5:3c
961,2025-03-18 13:43:28.000020,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:43:28.000152,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:43:28.004126,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:43:28.019059,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:43:28.019203,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:43:28.020392,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:43:28.020542,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:43:28.031797,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:43:28.034018,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:43:28.034151,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:43:28.050022,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:43:28.050156,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:43:28.051124,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:43:28.051257,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:43:28.065399,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:43:28.065568,46,84:1b:77:6b:d5:3c
977,2025-03-18 13:43:28.078147,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:43:28.078259,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:43:28.080578,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:43:28.080717,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:43:28.093242,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:43:28.093386,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:43:28.121272,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:43:28.121422,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:43:28.126236,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:43:28.126382,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:43:28.127654,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:43:28.127775,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:43:28.127989,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:43:28.128128,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:43:28.141662,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:43:28.141780,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:43:28.156426,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:43:28.156564,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:43:28.164217,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:43:28.164330,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:43:28.171666,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:43:28.171791,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:43:28.189938,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:43:28.190061,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:43:28.204227,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:43:28.204362,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:43:28.215115,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:43:28.215265,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:43:28.221306,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:43:28.221447,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:43:28.230170,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:43:28.230310,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:43:28.233647,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:43:28.233789,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:43:28.245143,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:43:28.245285,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:43:28.249523,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:43:28.249662,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:43:28.260204,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:43:28.260350,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:43:28.268295,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:43:28.268432,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:43:28.275332,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:43:28.275471,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:43:28.282014,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:43:28.282149,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:43:28.293302,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:43:28.293429,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:43:28.297303,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:43:28.297436,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:43:28.307178,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:43:28.307308,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:43:28.325564,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:43:28.325710,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:43:28.330320,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:43:28.330466,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:43:28.338512,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:43:28.338655,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:43:28.342861,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:43:28.343000,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:43:28.354200,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:43:28.354349,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:43:28.373812,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:43:28.373940,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:43:28.388550,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:43:28.388685,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:43:28.399480,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:43:28.399630,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:43:28.403401,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:43:28.403543,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:43:28.416101,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:43:28.416239,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:43:28.419382,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:43:28.419514,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:43:28.433278,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:43:28.433427,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:43:28.435199,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:43:28.435338,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:43:28.445453,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:43:28.445584,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:43:28.450327,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:43:28.450456,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:43:28.463572,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:43:28.463695,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:43:28.478084,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:43:28.478223,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:43:28.482960,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:43:28.506430,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:43:28.506550,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:43:28.513123,46,84:1b:77:6b:d5:3c
1067,2025-03-18 13:43:28.546288,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:43:28.546482,46,84:1b:77:6b:d5:3c
1069,2025-03-18 13:43:28.552071,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:43:28.552203,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:43:28.559977,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:43:28.560088,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:43:28.566988,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:43:28.567116,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:43:28.576731,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:43:28.576901,46,84:1b:77:6b:d5:3c
1077,2025-03-18 13:43:28.584903,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:43:28.585033,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:43:28.590796,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:43:28.590915,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:43:28.598312,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:43:28.598456,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:43:28.606591,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:43:28.606710,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:43:28.612794,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:43:28.612946,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:43:28.623773,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:43:28.623908,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:43:28.631669,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:43:28.631731,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:43:28.639821,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:43:28.639968,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:43:28.642166,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:43:28.642324,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:43:28.653528,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:43:28.653665,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:43:28.656479,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:43:28.656622,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:43:28.670179,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:43:28.670321,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:43:28.673082,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:43:28.683823,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:43:28.683947,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:43:28.688395,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:43:28.688547,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:43:28.700655,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:43:28.700792,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:43:28.706945,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:43:28.707081,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:43:28.716809,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:43:28.716960,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:43:28.722621,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:43:28.722758,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:43:28.730640,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:43:28.730764,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:43:28.739314,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:43:28.739458,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:43:28.745866,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:43:28.746007,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:43:28.750261,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:43:28.750402,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:43:28.761606,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:43:28.764456,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:43:28.764601,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:43:28.777854,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:43:28.778001,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:43:28.780407,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:43:28.780546,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:43:28.791746,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:43:28.791872,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:43:28.797564,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:43:28.797712,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:43:28.809069,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:43:28.809214,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:43:28.812463,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:43:28.812597,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:43:28.829963,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:43:28.830125,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:43:28.837927,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:43:28.838066,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:43:28.852806,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:43:28.852948,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:43:28.858571,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:43:28.858731,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:43:28.868988,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:43:28.869125,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:43:28.874295,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:43:28.874415,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:43:28.877260,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:43:28.877395,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:43:28.884585,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:43:28.884712,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:43:28.906158,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:43:28.906279,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:43:28.931233,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:43:28.931380,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:43:28.932085,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:43:28.932144,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:43:28.932885,28,84:1b:77:6b:d5:3c
