,timestamp,length,ra
1821,2025-03-18 10:58:13.893362,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:58:13.895423,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:58:13.896884,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:58:13.897114,46,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:58:13.897276,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:58:13.897440,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:58:13.898206,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:58:13.898364,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:58:13.899846,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:58:13.901172,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:58:13.906952,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:58:13.907116,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:58:13.908068,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:58:13.909612,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:58:13.909917,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:58:13.910056,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:58:13.910284,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:58:13.912953,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:58:13.913414,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:58:13.913606,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:58:13.913755,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:58:13.921793,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:58:13.922241,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:58:13.922995,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:58:13.925168,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:58:13.926056,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:58:13.926250,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:58:13.926491,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:58:13.927995,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:58:13.928616,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:58:13.929433,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:58:13.929931,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:58:13.933321,46,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:58:13.933747,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:58:13.933868,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:58:13.934471,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:58:13.937123,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:58:13.937368,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:58:13.937501,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:58:13.937699,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:58:13.937874,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:58:13.938953,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:58:13.939744,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:58:13.940769,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 10:58:13.942868,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:58:13.949449,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:58:13.951292,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:58:13.951445,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:58:13.952442,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:58:13.955004,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:58:13.955826,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:58:13.956001,46,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:58:13.956131,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:58:13.956911,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:58:13.957202,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:58:13.957350,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:58:13.957490,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:58:13.960241,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:58:13.961827,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:58:13.963215,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:58:13.963370,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:58:13.963614,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:58:13.964995,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:58:13.967674,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:58:13.969024,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:58:13.969324,46,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:58:13.969491,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:58:13.971210,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:58:13.971399,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:58:13.971544,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:58:13.971672,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:58:13.971914,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:58:13.973072,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:58:13.973295,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:58:13.979992,46,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:58:13.982496,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:58:13.986249,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:58:13.987588,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:58:13.988745,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:58:13.989997,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:58:13.990746,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:58:13.990909,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:58:13.991040,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:58:13.991617,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:58:13.991998,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:58:13.992495,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:58:13.993013,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:58:13.993331,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:58:13.995376,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:58:13.995741,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:58:13.995972,46,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:58:14.046345,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:58:14.047899,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:58:14.048134,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:58:14.048352,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:58:14.048894,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:58:14.049043,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:58:14.049203,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:58:14.049335,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:58:14.049505,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:58:14.049804,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:58:14.049956,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:58:14.050154,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:58:14.050300,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:58:14.050429,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:58:14.054126,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:58:14.054340,46,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:58:14.054546,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:58:14.054810,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:58:14.055700,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:58:14.055843,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:58:14.056042,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:58:14.056472,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:58:14.056592,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:58:14.056751,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:58:14.056908,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:58:14.057065,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:58:14.057245,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:58:14.057397,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:58:14.057580,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:58:14.057737,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:58:14.088644,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:58:14.091988,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:58:14.092115,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:58:14.095023,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:58:14.095396,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:58:14.095891,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:58:14.096581,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:58:14.097831,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:58:14.098647,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:58:14.099396,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:58:14.100862,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:58:14.101812,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:58:14.102421,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:58:14.102616,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:58:14.102762,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:58:14.102950,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:58:14.103099,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:58:14.103223,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:58:14.105145,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:58:14.106845,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:58:14.107030,46,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:58:14.107382,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:58:14.107555,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:58:14.107706,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:58:14.107914,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:58:14.108041,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:58:14.108234,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:58:14.108384,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:58:14.108507,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:58:14.108679,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:58:14.110052,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:58:14.110269,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:58:14.110465,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:58:14.110609,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:58:14.110803,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:58:14.110944,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:58:14.111073,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:58:14.111270,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:58:14.111414,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:58:14.111638,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:58:14.111763,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:58:14.111932,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:58:14.112086,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:58:14.112391,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:58:14.112536,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:58:14.112935,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:58:14.114967,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:58:14.115112,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:58:14.115301,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:58:14.115453,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:58:14.115638,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:58:14.115788,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:58:14.115996,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:58:14.116139,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:58:14.116258,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:58:14.118676,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:58:14.118830,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:58:14.119072,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:58:14.120479,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:58:14.120788,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:58:14.121598,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:58:14.122866,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:58:14.124915,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:58:14.125054,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:58:14.125286,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:58:14.125418,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:58:14.125617,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:58:14.125765,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:58:14.126037,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:58:14.126329,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:58:14.126476,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:58:14.126608,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:58:14.143596,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:58:14.144013,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:58:14.144386,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:58:14.144762,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:58:14.145516,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:58:14.146013,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:58:14.146153,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:58:14.149184,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:58:14.149519,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:58:14.150027,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:58:14.152141,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:58:14.152593,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:58:14.152779,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:58:14.157773,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:58:14.158868,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:58:14.159017,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:58:14.159210,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:58:14.159392,46,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:58:14.159581,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:58:14.159726,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:58:14.159853,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:58:14.160264,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:58:14.160355,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:58:14.167590,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:58:14.168400,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:58:14.168525,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:58:14.168738,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:58:14.172373,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:58:14.172584,46,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:58:14.172710,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:58:14.172924,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:58:14.174685,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:58:14.176076,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:58:14.176283,46,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:58:14.176408,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:58:14.176642,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:58:14.176771,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:58:14.176984,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:58:14.177752,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:58:14.177897,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:58:14.178020,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:58:14.178168,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:58:14.178780,46,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:58:14.179265,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:58:14.179432,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:58:14.184123,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:58:14.184894,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:58:14.185039,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:58:14.187519,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:58:14.187681,46,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:58:14.187910,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:58:14.189277,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:58:14.190607,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:58:14.193190,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:58:14.194478,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:58:14.195979,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:58:14.197146,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:58:14.197786,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:58:14.198372,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:58:14.198961,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:58:14.199703,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:58:14.199914,46,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:58:14.200153,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:58:14.200446,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:58:14.200793,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:58:14.201291,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:58:14.204231,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:58:14.311651,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:58:14.311807,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:58:14.311934,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:58:14.403488,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:58:14.403615,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:58:14.527968,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:58:14.528079,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:58:14.684525,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:58:14.684660,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:58:14.698797,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:58:14.698943,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:58:14.729382,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:58:14.729531,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:58:14.745505,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:58:14.746065,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:58:14.746970,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:58:14.747104,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:58:14.753221,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:58:14.761162,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:58:14.786813,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:58:14.787916,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:58:14.801695,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:58:14.823673,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:58:14.824295,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:58:14.824983,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:58:14.825126,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:58:14.825808,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:58:14.825989,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:58:15.143495,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:58:15.144637,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:58:15.185101,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:58:15.201162,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:58:15.201908,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:58:15.206931,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:58:15.207407,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:58:15.207738,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:58:15.208371,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:58:15.208586,46,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:58:15.286502,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:58:15.287247,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:58:15.288950,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:58:15.289257,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:58:15.289421,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:58:15.289579,46,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:58:15.320730,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:58:15.320919,46,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:58:15.331498,34,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:58:15.332888,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:58:15.333206,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:58:15.367511,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:58:15.367860,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:58:15.368003,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:58:15.403600,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:58:15.404147,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:58:15.404307,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:58:15.404522,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:58:15.404680,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:58:15.404866,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:58:15.405009,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:58:15.446459,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:58:15.447162,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:58:15.448874,46,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:58:15.480476,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:58:15.481140,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:58:15.482376,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:58:15.482514,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:58:15.483197,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:58:15.483352,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:58:15.483486,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:58:15.486681,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:58:15.486816,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:58:15.487020,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:58:15.487169,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:58:15.487350,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:58:15.488939,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:58:15.489107,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:58:15.522171,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:58:15.522923,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:58:15.525848,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:58:15.526055,46,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:58:15.530165,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:58:15.530859,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:58:15.531430,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:58:15.531922,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:58:15.532392,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:58:15.533171,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:58:15.533780,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:58:15.534669,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:58:15.535377,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:58:15.535774,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:58:15.535997,46,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:58:15.560960,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:58:15.584782,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:58:15.585949,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:58:15.586250,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:58:15.586566,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:58:15.626491,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:58:15.626964,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:58:15.627223,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:58:15.627595,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:58:15.628027,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:58:15.628128,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:58:15.628252,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:58:15.628621,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:58:15.629382,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:58:15.629594,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:58:15.630021,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:58:15.632113,28,f0:57:a6:a6:b6:b6
