,timestamp,length,ra
755,2025-03-18 11:07:08.103611,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:07:08.103754,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:07:08.120109,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:07:08.120224,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:07:08.134260,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:07:08.134380,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:07:08.150339,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:07:08.150466,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:07:08.166008,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:07:08.166143,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:07:08.181436,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:07:08.181573,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:07:08.196855,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:07:08.196989,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:07:08.211765,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:07:08.211892,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:07:08.227816,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:07:08.227970,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:07:08.242818,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:07:08.242949,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:07:08.288517,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:07:08.288657,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:07:08.307042,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:07:08.307320,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:07:08.307430,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:07:08.320325,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:07:08.320455,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:07:08.336703,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:07:08.336833,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:07:08.351969,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:07:08.352074,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:07:08.386314,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:07:08.415668,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:07:08.415817,46,f0:57:a6:a6:b6:b6
789,2025-03-18 11:07:08.461222,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:07:08.461358,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:07:08.490369,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:07:08.490495,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:07:08.521613,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:07:08.522086,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:07:08.522400,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:07:08.524336,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:07:08.524468,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:07:08.524636,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:07:08.524774,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:07:08.567935,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:07:08.583570,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:07:08.583707,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:07:08.599290,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:07:08.599447,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:07:08.614693,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:07:08.629680,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:07:08.632005,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:07:08.632113,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:07:08.661107,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:07:08.700269,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:07:08.700407,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:07:08.707605,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:07:08.707755,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:07:08.744740,34,f0:57:a6:a6:b6:b6
815,2025-03-18 11:07:08.799605,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:07:08.799791,46,f0:57:a6:a6:b6:b6
817,2025-03-18 11:07:08.806142,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:07:08.806278,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:07:08.814990,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:07:08.815106,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:07:08.829410,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:07:08.831751,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:07:08.831874,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:07:08.844125,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:07:08.844250,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:07:08.858635,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:07:08.858755,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:07:08.903288,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:07:08.903313,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:07:08.918643,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:07:08.918769,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:07:08.935083,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:07:08.935215,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:07:08.950019,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:07:08.965643,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:07:09.011296,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:07:09.014812,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:07:09.014964,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:07:09.028031,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:07:09.028153,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:07:09.042026,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:07:09.058729,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:07:09.058874,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:07:09.074068,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:07:09.074257,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:07:09.088720,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:07:09.088848,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:07:09.103574,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:07:09.103706,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:07:09.122092,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:07:09.122226,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:07:09.135335,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:07:09.138037,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:07:09.138170,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:07:09.150607,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:07:09.151175,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:07:09.151298,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:07:09.166222,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:07:09.166366,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:07:09.190835,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:07:09.190983,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:07:09.197338,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:07:09.197468,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:07:09.212551,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:07:09.212676,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:07:09.228747,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:07:09.228900,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:07:09.242212,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:07:09.242342,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:07:09.272379,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:07:09.272528,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:07:09.306813,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:07:09.306952,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:07:09.307387,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:07:09.314689,34,f0:57:a6:a6:b6:b6
876,2025-03-18 11:07:09.315363,34,f0:57:a6:a6:b6:b6
877,2025-03-18 11:07:09.316121,34,f0:57:a6:a6:b6:b6
878,2025-03-18 11:07:09.335394,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:07:09.350062,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:07:09.365403,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:07:09.365541,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:07:09.380535,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:07:09.380668,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:07:09.397077,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:07:09.397194,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:07:09.411386,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:07:09.411517,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:07:09.426305,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:07:09.426439,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:07:09.441555,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:07:09.471521,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:07:09.471653,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:07:09.501846,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:07:09.517092,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:07:09.517195,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:07:09.535914,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:07:09.536375,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:07:09.536501,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:07:09.548461,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:07:09.548606,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:07:09.575546,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:07:09.575691,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:07:09.578960,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:07:09.579087,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:07:09.608950,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:07:09.609075,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:07:09.625801,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:07:09.625947,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:07:09.639692,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:07:09.639824,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:07:09.655986,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:07:09.656083,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:07:09.687140,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:07:09.703146,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:07:09.703275,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:07:09.717890,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:07:09.718005,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:07:09.759544,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:07:09.759717,46,f0:57:a6:a6:b6:b6
920,2025-03-18 11:07:09.764376,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:07:09.764447,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:07:09.795481,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:07:09.795617,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:07:09.812249,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:07:09.812387,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:07:09.832478,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:07:09.832610,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:07:09.852358,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:07:09.872729,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:07:09.872859,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:07:09.889023,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:07:09.889165,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:07:09.920191,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:07:09.920453,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:07:09.920616,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:07:09.935602,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:07:09.936424,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:07:09.936567,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:07:09.972328,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:07:09.972491,46,f0:57:a6:a6:b6:b6
941,2025-03-18 11:07:09.984604,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:07:09.984742,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:07:10.001061,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:07:10.011980,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:07:10.027819,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:07:10.027921,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:07:10.043803,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:07:10.043933,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:07:10.060000,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:07:10.060131,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:07:10.074283,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:07:10.074413,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:07:10.107979,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:07:10.108074,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:07:10.108441,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:07:10.140915,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:07:10.141062,46,f0:57:a6:a6:b6:b6
958,2025-03-18 11:07:10.200097,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:07:10.200244,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:07:10.213553,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:07:10.213694,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:07:10.228775,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:07:10.228905,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:07:10.244233,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:07:10.244401,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:07:10.258555,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:07:10.258686,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:07:10.273781,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:07:10.304829,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:07:10.304967,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:07:10.323971,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:07:10.324087,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:07:10.336345,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:07:10.339071,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:07:10.339722,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:07:10.342745,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:07:10.344316,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:07:10.346604,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:07:10.346757,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:07:10.355424,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:07:10.355506,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:07:10.369944,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:07:10.370065,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:07:10.400554,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:07:10.400685,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:07:10.430801,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:07:10.445431,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:07:10.445465,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:07:10.461584,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:07:10.461719,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:07:10.522499,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:07:10.522631,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:07:10.522760,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:07:10.522896,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:07:10.550902,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:07:10.551042,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:07:10.565382,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:07:10.565518,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:07:10.595747,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:07:10.595882,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:07:10.611229,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:07:10.611369,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:07:10.626304,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:07:10.626425,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:07:10.641198,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:07:10.641333,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:07:10.667355,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:07:10.667709,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:07:10.667842,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:07:10.672141,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:07:10.674222,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:07:10.674355,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:07:10.689621,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:07:10.689740,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:07:10.703851,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:07:10.703992,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:07:10.720473,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:07:10.746339,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:07:10.746446,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:07:10.753318,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:07:10.753466,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:07:10.765078,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:07:10.765219,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:07:10.782436,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:07:10.782582,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:07:10.795991,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:07:10.810694,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:07:10.810829,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:07:10.826457,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:07:10.826600,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:07:10.871563,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:07:10.871674,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:07:10.871832,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:07:10.871981,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:07:10.903199,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:07:10.903332,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:07:10.921334,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:07:10.921479,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:07:10.933726,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:07:10.933801,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:07:10.948992,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:07:10.949111,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:07:10.965285,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:07:10.965425,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:07:10.978889,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:07:10.980895,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:07:10.981027,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:07:10.995094,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:07:11.010497,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:07:11.026108,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:07:11.041354,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:07:11.041496,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:07:11.059350,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:07:11.059510,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:07:11.071921,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:07:11.072061,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:07:11.086826,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:07:11.086952,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:07:11.112640,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:07:11.112780,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:07:11.138640,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:07:11.138790,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:07:11.148999,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:07:11.165020,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:07:11.179563,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:07:11.179681,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:07:11.224101,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:07:11.224209,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:07:11.239198,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:07:11.239316,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:07:11.255527,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:07:11.255604,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:07:11.272598,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:07:11.272705,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:07:11.285608,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:07:11.285723,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:07:11.301239,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:07:11.301348,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:07:11.318146,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:07:11.318265,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:07:11.334470,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:07:11.347143,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:07:11.347253,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:07:11.362105,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:07:11.362193,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:07:11.379071,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:07:11.379180,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:07:11.392726,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:07:11.392822,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:07:11.408709,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:07:11.408821,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:07:11.423414,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:07:11.456645,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:07:11.456752,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:07:11.469163,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:07:11.469267,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:07:11.500686,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:07:11.501610,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:07:11.527311,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:07:11.527440,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:07:11.531073,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:07:11.531218,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:07:11.534087,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:07:11.534601,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:07:11.562004,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:07:11.562134,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:07:11.591590,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:07:11.591699,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:07:11.592400,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:07:11.592503,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:07:11.608000,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:07:11.644927,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:07:11.645044,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:07:11.654925,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:07:11.655045,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:07:11.669925,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:07:11.670045,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:07:11.683435,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:07:11.683547,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:07:11.700025,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:07:11.700121,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:07:11.713810,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:07:11.713924,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:07:11.729597,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:07:11.762370,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:07:11.779346,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:07:11.779479,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:07:11.792913,28,f0:57:a6:a6:b6:b6
