,timestamp,length,ra
755,2025-05-07 19:07:32.889873,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:07:32.889959,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:07:32.892045,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:07:32.892338,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:07:32.892508,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:07:32.893207,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:07:32.898859,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:07:32.903363,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:07:32.903448,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:07:32.903618,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:07:32.905443,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:07:32.913750,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:07:32.914020,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:07:32.919960,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:07:32.920291,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:07:32.920743,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:07:32.925543,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:07:32.925629,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:07:32.930891,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:07:32.932201,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:07:32.944732,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:07:32.944831,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:07:32.945553,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:07:32.945697,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:07:32.965441,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:07:32.965536,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:07:32.981022,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:07:32.981107,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:07:33.041219,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:07:33.042035,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:07:33.042746,80,f0:57:a6:a6:b6:b6
786,2025-05-07 19:07:33.057449,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:07:33.057787,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:07:33.062067,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:07:33.062550,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:07:33.062707,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:07:33.062828,80,f0:57:a6:a6:b6:b6
792,2025-05-07 19:07:33.064081,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:07:33.064410,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:07:33.069230,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:07:33.069564,80,f0:57:a6:a6:b6:b6
796,2025-05-07 19:07:33.089141,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:07:33.089217,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:07:33.110415,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:07:33.110693,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:07:33.159507,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:07:33.159584,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:07:33.166991,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:07:33.167068,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:07:33.167347,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:07:33.167469,80,f0:57:a6:a6:b6:b6
806,2025-05-07 19:07:33.169512,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:07:33.169588,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:07:33.197444,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:07:33.197565,80,f0:57:a6:a6:b6:b6
810,2025-05-07 19:07:33.197720,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:07:33.197796,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:07:33.202874,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:07:33.202951,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:07:33.267331,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:07:33.267416,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:07:33.292553,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:07:33.292638,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:07:33.307778,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:07:33.307863,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:07:33.385976,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:07:33.386052,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:07:33.535515,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:07:33.535600,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:07:33.535894,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:07:33.536029,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:07:33.669583,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:07:33.669660,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:07:33.763187,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:07:33.763271,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:07:33.835463,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:07:33.835598,80,f0:57:a6:a6:b6:b6
832,2025-05-07 19:07:33.958765,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:07:33.959178,80,f0:57:a6:a6:b6:b6
834,2025-05-07 19:07:33.976503,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:07:33.976589,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:07:33.991180,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:07:33.991265,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:07:33.991436,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:07:33.991522,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:07:34.068581,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:07:34.068658,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:07:34.272660,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:07:34.272911,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:07:34.273106,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:07:34.273258,80,f0:57:a6:a6:b6:b6
846,2025-05-07 19:07:34.285968,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:07:34.286065,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:07:34.291678,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:07:34.291775,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:07:34.291981,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:07:34.292288,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:07:34.301992,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:07:34.302320,80,f0:57:a6:a6:b6:b6
854,2025-05-07 19:07:34.308846,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:07:34.308943,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:07:34.309138,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:07:34.310141,80,f0:57:a6:a6:b6:b6
858,2025-05-07 19:07:34.311026,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:07:34.311324,80,f0:57:a6:a6:b6:b6
860,2025-05-07 19:07:34.316918,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:07:34.317070,80,f0:57:a6:a6:b6:b6
862,2025-05-07 19:07:34.317267,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:07:34.317364,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:07:34.322917,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:07:34.323300,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:07:34.324071,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:07:34.324224,80,f0:57:a6:a6:b6:b6
868,2025-05-07 19:07:34.329638,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:07:34.329991,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:07:34.330186,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:07:34.332440,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:07:34.335020,80,f0:57:a6:a6:b6:b6
873,2025-05-07 19:07:34.336471,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:07:34.337082,80,f0:57:a6:a6:b6:b6
875,2025-05-07 19:07:34.343238,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:07:34.343392,80,f0:57:a6:a6:b6:b6
877,2025-05-07 19:07:34.347561,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:07:34.347714,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:07:34.363618,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:07:34.363739,80,f0:57:a6:a6:b6:b6
881,2025-05-07 19:07:34.363894,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:07:34.364023,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:07:34.376987,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:07:34.377224,80,f0:57:a6:a6:b6:b6
885,2025-05-07 19:07:34.377379,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:07:34.377501,80,f0:57:a6:a6:b6:b6
887,2025-05-07 19:07:34.385843,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:07:34.386087,80,f0:57:a6:a6:b6:b6
889,2025-05-07 19:07:34.405083,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:07:34.405204,80,f0:57:a6:a6:b6:b6
891,2025-05-07 19:07:34.424042,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:07:34.424386,80,f0:57:a6:a6:b6:b6
893,2025-05-07 19:07:34.424792,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:07:34.425155,80,f0:57:a6:a6:b6:b6
895,2025-05-07 19:07:34.425311,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:07:34.425433,80,f0:57:a6:a6:b6:b6
897,2025-05-07 19:07:34.431611,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:07:34.432104,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:07:34.432655,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:07:34.434436,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:07:34.434995,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:07:34.436229,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:07:34.436676,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:07:34.449702,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:07:34.449831,80,f0:57:a6:a6:b6:b6
906,2025-05-07 19:07:34.475542,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:07:34.475781,80,f0:57:a6:a6:b6:b6
908,2025-05-07 19:07:34.475937,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:07:34.476058,80,f0:57:a6:a6:b6:b6
910,2025-05-07 19:07:34.478082,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:07:34.478202,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:07:34.479370,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:07:34.479613,80,f0:57:a6:a6:b6:b6
914,2025-05-07 19:07:34.480560,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:07:34.480636,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:07:34.480790,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:07:34.480866,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:07:34.483287,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:07:34.483407,80,f0:57:a6:a6:b6:b6
920,2025-05-07 19:07:34.483693,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:07:34.483815,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:07:34.486908,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:07:34.487235,80,f0:57:a6:a6:b6:b6
924,2025-05-07 19:07:34.497347,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:07:34.497469,80,f0:57:a6:a6:b6:b6
926,2025-05-07 19:07:34.557406,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:07:34.558212,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:07:34.576211,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:07:34.576600,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:07:34.583665,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:07:34.583911,80,f0:57:a6:a6:b6:b6
932,2025-05-07 19:07:34.601323,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:07:34.622665,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:07:34.622957,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:07:34.623079,80,f0:57:a6:a6:b6:b6
936,2025-05-07 19:07:34.624837,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:07:34.624959,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:07:34.628820,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:07:34.629068,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:07:34.629343,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:07:34.629465,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:07:34.630859,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:07:34.630980,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:07:34.655481,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:07:34.661320,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:07:34.661584,80,f0:57:a6:a6:b6:b6
947,2025-05-07 19:07:34.678992,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:07:34.679286,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:07:34.679591,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:07:34.679726,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:07:34.684807,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:07:34.684942,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:07:34.685113,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:07:34.685248,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:07:34.691432,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:07:34.692374,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:07:34.692509,80,f0:57:a6:a6:b6:b6
958,2025-05-07 19:07:34.697621,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:07:34.697757,80,f0:57:a6:a6:b6:b6
960,2025-05-07 19:07:34.699644,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:07:34.699779,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:07:34.701892,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:07:34.702027,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:07:34.703374,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:07:34.703509,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:07:34.705507,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:07:34.705721,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:07:34.705891,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:07:34.705976,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:07:34.708935,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:07:34.709021,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:07:34.710397,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:07:34.710677,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:07:34.710983,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:07:34.711118,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:07:34.712967,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:07:34.713102,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:07:34.713499,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:07:34.714208,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:07:34.714771,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:07:34.721060,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:07:34.721149,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:07:34.721454,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:07:34.721588,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:07:34.722679,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:07:34.722813,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:07:34.724240,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:07:34.724325,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:07:34.724495,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:07:34.724580,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:07:34.725868,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:07:34.726002,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:07:34.727376,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:07:34.727644,80,f0:57:a6:a6:b6:b6
995,2025-05-07 19:07:34.727815,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:07:34.727955,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:07:34.728804,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:07:34.728938,80,f0:57:a6:a6:b6:b6
999,2025-05-07 19:07:34.729110,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:07:34.729195,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:07:34.730133,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:07:34.730268,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:07:34.731881,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:07:34.731966,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:07:34.733891,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:07:34.733976,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:07:34.736062,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:07:34.736232,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:07:34.736731,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:07:34.739193,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:07:34.747790,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:07:34.749684,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:07:34.750291,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:07:34.809750,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:07:34.809819,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:07:34.809959,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:07:34.810471,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:07:34.813679,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:07:34.813901,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:07:34.814139,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:07:34.814249,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:07:34.815965,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:07:34.816454,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:07:34.816796,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:07:34.817213,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:07:34.819570,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:07:34.819787,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:07:34.819928,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:07:34.820038,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:07:34.820912,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:07:34.821148,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:07:34.821392,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:07:34.821462,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:07:34.822467,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:07:34.822717,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:07:34.823924,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:07:34.824211,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:07:34.824351,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:07:34.824462,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:07:34.824605,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:07:34.824784,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:07:34.825548,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:07:34.825659,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:07:34.827174,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:07:34.827284,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:07:34.828074,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:07:34.828144,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:07:34.828987,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:07:34.829098,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:07:34.829903,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:07:34.829973,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:07:34.830823,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:07:34.830894,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:07:34.832139,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:07:34.832360,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:07:34.833097,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:07:34.833316,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:07:34.834143,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:07:34.834213,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:07:34.835696,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:07:34.835766,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:07:34.837081,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:07:34.838095,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:07:34.838315,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:07:34.838800,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:07:34.839187,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:07:34.839557,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:07:34.850244,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:07:34.850358,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:07:34.852133,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:07:34.863293,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:07:34.864700,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:07:34.864998,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:07:34.881128,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:07:34.881239,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:07:34.882736,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:07:34.882847,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:07:34.882988,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:07:34.883099,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:07:34.884364,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:07:34.884477,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:07:34.884747,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:07:34.884858,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:07:34.888234,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:07:34.888453,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:07:34.888594,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:07:34.888664,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:07:34.889412,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:07:34.889482,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:07:34.890962,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:07:34.891138,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:07:34.891277,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:07:34.891388,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:07:34.896195,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:07:34.896434,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:07:34.896685,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:07:34.896796,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:07:34.905915,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:07:34.906138,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:07:34.906838,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:07:34.907073,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:07:34.909324,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:07:34.909435,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:07:34.911056,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:07:34.911126,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:07:34.911265,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:07:34.911334,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:07:34.913497,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:07:34.913725,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:07:34.913975,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:07:34.914085,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:07:34.916336,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:07:34.916553,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:07:34.916693,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:07:34.916802,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:07:34.918100,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:07:34.918510,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:07:34.918894,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:07:34.919597,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:07:34.931275,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:07:34.931345,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:07:34.931593,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:07:34.931704,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:07:34.934832,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:07:34.934945,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:07:34.935194,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:07:34.935264,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:07:34.936717,38,f0:57:a6:a6:b6:b6
