,timestamp,length,ra
755,2025-05-07 16:08:38.170386,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:08:38.186288,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:08:38.186414,70,f0:57:a6:a6:b6:b6
758,2025-05-07 16:08:38.200289,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:08:38.200417,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:08:38.215396,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:08:38.215517,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:08:38.215642,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:08:38.215763,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:08:38.231517,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:08:38.231634,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:08:38.246939,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:08:38.247044,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:08:38.262569,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:08:38.262703,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:08:38.278423,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:08:38.278555,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:08:38.300963,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:08:38.301086,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:08:38.323813,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:08:38.323945,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:08:38.340290,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:08:38.340428,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:08:38.358720,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:08:38.361086,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:08:38.361214,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:08:38.370371,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:08:38.370490,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:08:38.377102,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:08:38.377219,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:08:38.385956,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:08:38.386080,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:08:38.416073,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:08:38.416188,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:08:38.431718,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:08:38.431841,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:08:38.450547,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:08:38.450692,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:08:38.461985,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:08:38.462512,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:08:38.463449,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:08:38.463593,70,f0:57:a6:a6:b6:b6
797,2025-05-07 16:08:38.472408,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:08:38.472528,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:08:38.472783,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:08:38.472946,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:08:38.477301,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:08:38.477420,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:08:38.492625,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:08:38.492742,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:08:38.508282,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:08:38.508407,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:08:38.521258,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:08:38.521372,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:08:38.521747,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:08:38.523862,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:08:38.523979,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:08:38.539651,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:08:38.539738,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:08:38.554249,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:08:38.554362,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:08:38.569900,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:08:38.570006,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:08:38.585738,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:08:38.585856,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:08:38.600591,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:08:38.600718,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:08:38.632345,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:08:38.632471,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:08:38.648844,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:08:38.648969,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:08:38.663843,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:08:38.663971,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:08:38.682459,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:08:38.682599,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:08:38.696168,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:08:38.696288,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:08:38.696930,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:08:38.697042,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:08:38.710000,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:08:38.727106,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:08:38.727229,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:08:38.743114,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:08:38.743234,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:08:38.774597,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:08:38.774718,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:08:38.788186,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:08:38.788304,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:08:38.803309,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:08:38.803442,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:08:38.833093,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:08:38.833215,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:08:38.849080,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:08:38.849217,70,f0:57:a6:a6:b6:b6
849,2025-05-07 16:08:38.878587,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:08:38.878700,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:08:38.893310,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:08:38.893440,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:08:38.907086,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:08:38.907212,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:08:38.908339,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:08:38.908701,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:08:38.908826,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:08:38.938708,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:08:38.938842,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:08:38.954698,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:08:38.954818,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:08:38.971212,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:08:38.971368,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:08:38.985090,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:08:38.985211,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:08:39.003400,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:08:39.003530,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:08:39.016188,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:08:39.016312,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:08:39.031410,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:08:39.031534,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:08:39.031774,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:08:39.034639,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:08:39.034775,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:08:39.047877,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:08:39.048021,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:08:39.065709,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:08:39.065849,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:08:39.078280,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:08:39.078425,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:08:39.092701,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:08:39.092815,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:08:39.108936,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:08:39.109064,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:08:39.127208,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:08:39.127347,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:08:39.140830,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:08:39.140969,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:08:39.143405,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:08:39.143523,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:08:39.156543,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:08:39.156677,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:08:39.159846,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:08:39.159959,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:08:39.160153,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:08:39.160292,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:08:39.176155,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:08:39.176264,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:08:39.176607,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:08:39.176727,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:08:39.188421,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:08:39.188546,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:08:39.203271,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:08:39.203377,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:08:39.220864,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:08:39.220991,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:08:39.246992,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:08:39.247132,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:08:39.249084,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:08:39.249426,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:08:39.250056,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:08:39.279957,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:08:39.280488,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:08:39.284093,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:08:39.284251,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:08:39.286537,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:08:39.286680,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:08:39.295532,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:08:39.295685,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:08:39.314575,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:08:39.314707,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:08:39.342379,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:08:39.342528,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:08:39.358261,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:08:39.358408,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:08:39.373618,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:08:39.373734,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:08:39.388983,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:08:39.389089,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:08:39.389327,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:08:39.389473,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:08:39.390660,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:08:39.390770,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:08:39.391923,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:08:39.392039,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:08:39.394465,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:08:39.394614,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:08:39.398119,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:08:39.398233,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:08:39.398501,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:08:39.398612,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:08:39.398847,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:08:39.398940,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:08:39.402377,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:08:39.402539,70,f0:57:a6:a6:b6:b6
946,2025-05-07 16:08:39.403941,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:08:39.404080,70,f0:57:a6:a6:b6:b6
948,2025-05-07 16:08:39.404215,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:08:39.404338,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:08:39.419024,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:08:39.419172,70,f0:57:a6:a6:b6:b6
952,2025-05-07 16:08:39.429338,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:08:39.429467,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:08:39.450504,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:08:39.450630,70,f0:57:a6:a6:b6:b6
956,2025-05-07 16:08:39.461450,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:08:39.461572,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:08:39.463483,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:08:39.463612,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:08:39.466720,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:08:39.469048,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:08:39.469162,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:08:39.484838,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:08:39.484967,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:08:39.485098,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:08:39.485234,70,f0:57:a6:a6:b6:b6
967,2025-05-07 16:08:39.493061,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:08:39.493202,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:08:39.495610,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:08:39.495729,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:08:39.497307,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:08:39.504969,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:08:39.505102,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:08:39.511472,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:08:39.511616,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:08:39.512787,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:08:39.512927,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:08:39.528404,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:08:39.530566,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:08:39.530727,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:08:39.531208,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:08:39.531358,70,f0:57:a6:a6:b6:b6
983,2025-05-07 16:08:39.531582,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:08:39.531762,70,f0:57:a6:a6:b6:b6
985,2025-05-07 16:08:39.531994,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:08:39.532140,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:08:39.544083,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:08:39.544207,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:08:39.559797,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:08:39.559929,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:08:39.578082,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:08:39.578214,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:08:39.591584,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:08:39.591735,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:08:39.607463,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:08:39.607582,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:08:39.623314,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:08:39.623466,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:08:39.629759,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:08:39.652414,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:08:39.652589,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:08:39.652816,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:08:39.652967,70,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:08:39.653156,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:08:39.653542,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:08:39.653685,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:08:39.653922,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:08:39.654043,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:08:39.657373,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:08:39.657497,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:08:39.664326,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:08:39.664439,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:08:39.668720,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:08:39.668880,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:08:39.669018,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:08:39.669198,70,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:08:39.669627,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:08:39.669742,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:08:39.670078,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:08:39.670217,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:08:39.671538,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:08:39.671699,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:08:39.689166,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:08:39.689280,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:08:39.696202,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:08:39.696361,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:08:39.697769,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:08:39.697881,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:08:39.697998,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:08:39.698155,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:08:39.700575,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:08:39.700934,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:08:39.704784,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:08:39.704906,70,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:08:39.720130,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:08:39.720334,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:08:39.720698,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:08:39.720812,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:08:39.721410,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:08:39.721525,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:08:39.731987,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:08:39.732113,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:08:39.746872,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:08:39.746990,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:08:39.761841,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:08:39.762338,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:08:39.762458,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:08:39.777830,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:08:39.777946,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:08:39.808246,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:08:39.808383,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:08:39.824343,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:08:39.824492,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:08:39.856924,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:08:39.857050,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:08:39.870055,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:08:39.870190,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:08:39.885407,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:08:39.885536,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:08:39.901984,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:08:39.902110,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:08:39.917368,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:08:39.917496,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:08:39.931741,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:08:39.932163,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:08:39.932280,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:08:39.949798,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:08:39.949913,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:08:39.963554,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:08:39.963670,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:08:39.980073,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:08:39.980283,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:08:39.980941,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:08:39.982197,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:08:39.982303,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:08:39.995634,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:08:39.995764,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:08:40.011695,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:08:40.027333,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:08:40.027453,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:08:40.057216,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:08:40.057339,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:08:40.073710,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:08:40.073845,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:08:40.089281,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:08:40.089418,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:08:40.105839,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:08:40.105957,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:08:40.119533,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:08:40.119658,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:08:40.133388,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:08:40.133536,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:08:40.152107,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:08:40.165254,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:08:40.165399,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:08:40.183847,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:08:40.183977,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:08:40.200155,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:08:40.200293,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:08:40.212460,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:08:40.212590,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:08:40.227499,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:08:40.227636,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:08:40.243880,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:08:40.244018,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:08:40.279494,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:08:40.279626,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:08:40.279855,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:08:40.279988,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:08:40.303320,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:08:40.303435,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:08:40.320262,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:08:40.320383,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:08:40.334837,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:08:40.334918,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:08:40.364058,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:08:40.364196,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:08:40.364407,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:08:40.364534,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:08:40.381412,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:08:40.381539,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:08:40.396129,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:08:40.396233,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:08:40.411227,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:08:40.411342,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:08:40.426763,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:08:40.426877,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:08:40.443091,28,f0:57:a6:a6:b6:b6
