,timestamp,length,ra
755,2025-05-07 18:44:31.853984,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:44:31.879924,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:44:31.880194,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:44:31.880499,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:44:31.880634,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:44:31.880806,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:44:31.880891,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:44:31.913381,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:44:31.913466,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:44:31.959361,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:44:31.960072,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:44:31.960157,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:44:31.965942,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:44:31.987946,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:44:31.988086,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:44:31.988389,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:44:31.988523,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:44:31.989275,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:44:31.989550,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:44:31.989856,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:44:31.989941,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:44:31.991706,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:44:31.991791,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:44:32.031130,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:44:32.031529,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:44:32.031700,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:44:32.031785,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:44:32.083339,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:44:32.083474,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:44:32.087868,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:44:32.088257,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:44:32.088768,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:44:32.089732,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:44:32.090310,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:44:32.090395,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:44:32.093058,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:44:32.093340,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:44:32.097332,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:44:32.097759,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:44:32.098064,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:44:32.098199,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:44:32.125441,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:44:32.125576,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:44:32.130636,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:44:32.131631,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:44:32.132219,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:44:32.132305,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:44:32.133391,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:44:32.133526,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:44:32.176612,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:44:32.176980,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:44:32.177288,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:44:32.177373,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:44:32.190763,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:44:32.190847,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:44:32.212794,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:44:32.212940,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:44:32.213244,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:44:32.213377,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:44:32.217311,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:44:32.217927,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:44:32.218012,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:44:32.219652,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:44:32.219737,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:44:32.221677,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:44:32.221763,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:44:32.235952,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:44:32.236038,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:44:32.255076,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:44:32.255161,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:44:32.260242,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:44:32.260479,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:44:32.292747,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:44:32.292837,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:44:32.293140,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:44:32.293225,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:44:32.297495,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:44:32.298946,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:44:32.299080,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:44:32.300788,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:44:32.300873,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:44:32.309834,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:44:32.309977,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:44:32.310281,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:44:32.310423,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:44:32.311302,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:44:32.311440,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:44:32.311743,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:44:32.311877,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:44:32.312048,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:44:32.312182,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:44:32.312353,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:44:32.312487,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:44:32.328898,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:44:32.329041,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:44:32.329362,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:44:32.329506,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:44:32.329809,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:44:32.329955,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:44:32.330259,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:44:32.330483,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:44:32.331081,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:44:32.331221,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:44:32.336777,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:44:32.336912,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:44:32.338302,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:44:32.338582,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:44:32.338890,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:44:32.339036,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:44:32.339747,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:44:32.339882,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:44:32.340673,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:44:32.340817,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:44:32.341120,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:44:32.341380,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:44:32.341818,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:44:32.342705,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:44:32.346906,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:44:32.347040,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:44:32.366822,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:44:32.367093,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:44:32.367392,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:44:32.367526,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:44:32.368187,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:44:32.368455,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:44:32.371054,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:44:32.371317,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:44:32.371488,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:44:32.371622,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:44:32.385582,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:44:32.385652,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:44:32.419714,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:44:32.419941,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:44:32.420189,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:44:32.420299,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:44:32.420440,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:44:32.420550,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:44:32.421299,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:44:32.421533,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:44:32.422730,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:44:32.422925,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:44:32.423445,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:44:32.423638,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:44:32.439585,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:44:32.439696,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:44:32.478436,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:44:32.478646,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:44:32.513206,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:44:32.513505,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:44:32.513904,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:44:32.514044,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:44:32.516343,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:44:32.516623,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:44:32.517192,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:44:32.517326,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:44:32.517497,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:44:32.517631,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:44:32.532051,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:44:32.532314,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:44:32.532486,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:44:32.532620,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:44:32.533631,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:44:32.533716,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:44:32.564377,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:44:32.564512,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:44:32.592186,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:44:32.592321,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:44:32.593264,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:44:32.593399,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:44:32.614870,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:44:32.615339,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:44:32.615879,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:44:32.616473,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:44:32.616608,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:44:32.622662,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:44:32.622747,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:44:32.646510,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:44:32.646585,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:44:32.682486,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:44:32.682641,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:44:32.682948,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:44:32.683083,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:44:32.708115,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:44:32.708200,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:44:32.722007,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:44:32.722146,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:44:32.722993,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:44:32.723128,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:44:32.723299,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:44:32.723433,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:44:32.723606,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:44:32.723740,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:44:32.734918,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:44:32.735184,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:44:32.735356,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:44:32.735442,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:44:32.794853,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:44:32.794938,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:44:32.815314,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:44:32.815583,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:44:32.815755,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:44:32.815891,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:44:32.841734,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:44:32.841862,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:44:32.923452,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:44:32.924024,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:44:32.924113,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:44:32.924419,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:44:32.924553,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:44:32.928133,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:44:32.928273,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:44:32.928581,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:44:32.928716,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:44:32.934130,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:44:32.934215,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:44:32.952173,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:44:32.952438,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:44:32.952610,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:44:32.952744,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:44:32.973970,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:44:32.974055,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:44:32.979549,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:44:32.979684,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:44:32.981757,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:44:32.981842,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:44:33.008487,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:44:33.008622,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:44:33.008795,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:44:33.008939,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:44:33.017045,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:44:33.017181,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:44:33.026718,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:44:33.054438,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:44:33.055093,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:44:33.055228,80,f0:57:a6:a6:b6:b6
990,2025-05-07 18:44:33.080223,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:44:33.080308,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:44:33.090964,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:44:33.091240,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:44:33.091544,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:44:33.091678,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:44:33.107448,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:44:33.107859,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:44:33.109023,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:44:33.109158,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:44:33.123333,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:44:33.123418,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:44:33.133007,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:44:33.133270,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:44:33.133441,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:44:33.133526,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:44:33.157421,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:44:33.157506,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:44:33.159037,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:44:33.159121,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:44:33.159431,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:44:33.159519,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:44:33.159830,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:44:33.160173,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:44:33.160343,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:44:33.160427,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:44:33.166235,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:44:33.166510,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:44:33.166830,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:44:33.167316,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:44:33.167615,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:44:33.167750,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:44:33.167920,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:44:33.168054,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:44:33.168225,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:44:33.168359,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:44:33.168530,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:44:33.170074,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:44:33.170525,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:44:33.170779,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:44:33.186509,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:44:33.186742,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:44:33.186916,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:44:33.187184,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:44:33.188028,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:44:33.188176,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:44:33.189009,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:44:33.189228,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:44:33.189534,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:44:33.189619,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:44:33.189788,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:44:33.189873,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:44:33.190043,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:44:33.190323,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:44:33.190917,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:44:33.191051,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:44:33.192147,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:44:33.192283,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:44:33.192461,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:44:33.192732,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:44:33.193435,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:44:33.193569,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:44:33.193740,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:44:33.193825,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:44:33.207180,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:44:33.207301,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:44:33.222892,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:44:33.222972,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:44:33.223248,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:44:33.223370,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:44:33.234732,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:44:33.234809,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:44:33.259199,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:44:33.259275,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:44:33.264132,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:44:33.264802,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:44:33.265495,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:44:33.287648,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:44:33.287770,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:44:33.288810,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:44:33.289050,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:44:33.289570,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:44:33.289648,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:44:33.290838,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:44:33.290914,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:44:33.291068,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:44:33.291145,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:44:33.292077,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:44:33.292154,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:44:33.293790,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:44:33.293866,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:44:33.296370,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:44:33.296492,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:44:33.297530,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:44:33.297652,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:44:33.298372,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:44:33.298450,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:44:33.300746,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:44:33.300822,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:44:33.301546,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:44:33.301623,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:44:33.306955,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:44:33.307077,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:44:33.312819,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:44:33.315589,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:44:33.315719,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:44:33.316006,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:44:33.316252,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:44:33.316528,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:44:33.316649,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:44:33.318619,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:44:33.318696,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:44:33.319853,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:44:33.320041,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:44:33.320193,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:44:33.320270,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:44:33.320914,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:44:33.320990,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:44:33.322134,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:44:33.322211,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:44:33.323077,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:44:33.323154,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:44:33.324145,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:44:33.324222,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:44:33.325074,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:44:33.325150,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:44:33.327175,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:44:33.327252,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:44:33.328693,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:44:33.328811,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:44:33.330305,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:44:33.330502,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:44:33.330816,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:44:33.330893,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:44:33.334415,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:44:33.334491,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:44:33.334765,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:44:33.334920,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:44:33.335498,38,f0:57:a6:a6:b6:b6
