,timestamp,length,ra
2075,2025-05-07 19:12:10.010593,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:12:10.010675,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:12:10.010874,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:12:10.011631,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:12:10.011709,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:12:10.015695,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:12:10.016015,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:12:10.016208,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:12:10.016562,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:12:10.016639,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:12:10.024031,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:12:10.024109,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:12:10.024230,80,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:12:10.039194,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:12:10.039437,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:12:10.039563,80,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:12:10.040281,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:12:10.040358,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:12:10.041043,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:12:10.041238,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:12:10.052033,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:12:10.052109,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:12:10.055262,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:12:10.055339,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:12:10.055462,80,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:12:10.063612,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:12:10.063689,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:12:10.063922,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:12:10.063999,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:12:10.068073,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:12:10.068151,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:12:10.070357,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:12:10.070807,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:12:10.071060,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:12:10.071131,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:12:10.072898,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:12:10.072968,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:12:10.076282,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:12:10.076352,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:12:10.083248,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:12:10.083323,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:12:10.083907,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:12:10.083977,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:12:10.087156,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:12:10.087333,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:12:10.087443,80,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:12:10.088725,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:12:10.088795,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:12:10.102038,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:12:10.102702,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:12:10.103021,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:12:10.103091,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:12:10.103201,80,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:12:10.103342,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:12:10.103411,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:12:10.104438,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:12:10.104673,80,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:12:10.113566,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:12:10.113743,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:12:10.113853,80,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:12:10.117447,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:12:10.117627,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:12:10.132308,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:12:10.132378,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:12:10.133490,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:12:10.133565,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:12:10.133884,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:12:10.133954,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:12:10.147924,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:12:10.148564,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:12:10.149018,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:12:10.149088,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:12:10.152480,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:12:10.152599,80,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:12:10.163819,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:12:10.163929,80,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:12:10.164140,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:12:10.164209,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:12:10.176330,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:12:10.176413,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:12:10.178124,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:12:10.178215,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:12:10.178624,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:12:10.178815,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:12:10.179151,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:12:10.179266,80,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:12:10.179414,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:12:10.179649,80,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:12:10.185715,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:12:10.185788,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:12:10.185862,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:12:10.191935,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:12:10.192012,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:12:10.192089,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:12:10.195341,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:12:10.195417,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:12:10.195495,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:12:10.204847,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:12:10.205048,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:12:10.205242,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:12:10.205472,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:12:10.205550,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:12:10.208322,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:12:10.208521,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:12:10.208675,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:12:10.208796,80,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:12:10.211939,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:12:10.215514,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:12:10.215642,80,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:12:10.216232,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:12:10.216309,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:12:10.216540,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:12:10.216617,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:12:10.224495,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:12:10.224571,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:12:10.227712,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:12:10.227987,80,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:12:10.228773,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:12:10.228850,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:12:10.243393,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:12:10.243651,80,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:12:10.259237,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:12:10.259314,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:12:10.259968,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:12:10.260183,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:12:10.261080,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:12:10.261166,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:12:10.261444,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:12:10.261522,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:12:10.262489,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:12:10.262700,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:12:10.263045,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:12:10.263167,80,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:12:10.264982,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:12:10.265059,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:12:10.268896,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:12:10.268974,38,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:12:10.270924,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:12:10.270996,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:12:10.273216,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:12:10.273456,80,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:12:10.273635,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:12:10.279320,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:12:10.279390,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:12:10.286148,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:12:10.286218,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:12:10.288656,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:12:10.288833,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:12:10.288944,80,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:12:10.289802,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:12:10.289872,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:12:10.294208,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:12:10.294278,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:12:10.294348,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:12:10.297235,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:12:10.297305,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:12:10.304319,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:12:10.304659,38,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:12:10.305078,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:12:10.305549,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:12:10.306124,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:12:10.306197,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:12:10.306376,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:12:10.307603,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:12:10.307781,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:12:10.307892,80,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:12:10.310346,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:12:10.310632,38,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:12:10.314912,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:12:10.317913,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:12:10.317983,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:12:10.324315,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:12:10.324491,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:12:10.324602,80,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:12:10.337728,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:12:10.337839,80,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:12:10.342980,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:12:10.343294,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:12:10.343408,80,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:12:10.345103,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:12:10.345497,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:12:10.345706,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:12:10.345776,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:12:10.345847,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:12:10.348544,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:12:10.348613,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:12:10.354390,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:12:10.354501,80,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:12:10.366368,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:12:10.366438,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:12:10.366995,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:12:10.367065,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:12:10.367134,38,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:12:10.372381,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:12:10.372451,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:12:10.373237,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:12:10.373313,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:12:10.380860,38,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:12:10.381105,80,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:12:10.383366,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:12:10.383561,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:12:10.383793,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:12:10.383871,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:12:10.385084,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:12:10.385161,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:12:10.388825,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:12:10.388901,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:12:10.398422,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:12:10.398641,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:12:10.398763,80,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:12:10.400197,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:12:10.400274,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:12:10.410024,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:12:10.410459,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:12:10.410554,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:12:10.410788,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:12:10.410910,80,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:12:10.410989,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:12:10.416101,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:12:10.416343,80,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:12:10.420239,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:12:10.420322,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:12:10.427733,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:12:10.427810,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:12:10.429241,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:12:10.429319,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:12:10.429396,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:12:10.432524,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:12:10.432725,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:12:10.439631,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:12:10.439829,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:12:10.440194,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:12:10.440270,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:12:10.440865,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:12:10.440942,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:12:10.445421,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:12:10.445498,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:12:10.445581,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:12:10.446559,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:12:10.446804,80,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:12:10.460483,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:12:10.460681,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:12:10.460813,80,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:12:10.461823,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:12:10.461900,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:12:10.464330,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:12:10.464406,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:12:10.467395,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:12:10.467472,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:12:10.470324,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:12:10.470400,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:12:10.474841,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:12:10.474921,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:12:10.477040,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:12:10.477119,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:12:10.477257,80,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:12:10.482103,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:12:10.482182,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:12:10.482424,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:12:10.492538,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:12:10.492750,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:12:10.492878,80,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:12:10.498440,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:12:10.498519,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:12:10.498780,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:12:10.500005,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:12:10.500081,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:12:10.500218,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:12:10.501052,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:12:10.501130,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:12:10.507793,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:12:10.508360,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:12:10.508909,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:12:10.509314,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:12:10.509827,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:12:10.510437,38,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:12:10.510818,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:12:10.511166,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:12:10.511247,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:12:10.511449,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:12:10.512089,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:12:10.512211,80,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:12:10.512444,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:12:10.512521,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:12:10.512598,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:12:10.513701,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:12:10.513777,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:12:10.520265,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:12:10.522801,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:12:10.522995,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:12:10.523861,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:12:10.524059,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:12:10.524181,80,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:12:10.529206,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:12:10.529283,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:12:10.540809,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:12:10.540966,80,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:12:10.552719,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:12:10.552796,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:12:10.554555,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:12:10.554641,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:12:10.554719,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:12:10.562229,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:12:10.562307,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:12:10.571084,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:12:10.571164,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:12:10.571400,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:12:10.572445,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:12:10.572532,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:12:10.574544,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:12:10.574627,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:12:10.586361,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:12:10.586434,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:12:10.586709,80,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:12:10.591503,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:12:10.591574,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:12:10.594295,38,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:12:10.594478,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:12:10.597370,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:12:10.597591,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:12:10.598602,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:12:10.598675,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:12:10.599167,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:12:10.599370,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:12:10.602192,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:12:10.602476,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:12:10.602703,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:12:10.602772,38,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:12:10.602842,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:12:10.603704,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:12:10.603775,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:12:10.604141,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:12:10.604364,80,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:12:10.604905,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:12:10.604977,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:12:10.605157,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:12:10.605596,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:12:10.605772,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:12:10.613667,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:12:10.613854,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:12:10.614028,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:12:10.615075,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:12:10.615255,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:12:10.615590,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:12:10.615955,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:12:10.616094,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:12:10.616164,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:12:10.616877,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:12:10.616987,80,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:12:10.618193,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:12:10.618263,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:12:10.621695,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:12:10.626404,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:12:10.626473,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:12:10.631221,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:12:10.633161,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:12:10.633392,80,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:12:10.633571,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:12:10.644567,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:12:10.644637,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:12:10.649848,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:12:10.650025,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:12:10.650136,80,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:12:10.663981,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:12:10.664246,80,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:12:10.665301,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:12:10.665371,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:12:10.669147,38,f0:57:a6:a6:b6:b6
