,timestamp,length,ra
1123,2025-05-07 17:28:02.394903,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:28:02.395049,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:28:02.410904,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:28:02.411030,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:28:02.426503,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:28:02.426610,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 17:28:02.426752,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:28:02.444293,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:28:02.444415,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:28:02.457599,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:28:02.458098,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:28:02.458426,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:28:02.459510,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:28:02.487719,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:28:02.488419,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:28:02.503470,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:28:02.503611,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:28:02.520129,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:28:02.520278,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:28:02.534005,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:28:02.538559,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:28:02.538706,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:28:02.548894,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:28:02.549034,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:28:02.563566,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:28:02.563708,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:28:02.581955,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:28:02.582093,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:28:02.594527,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:28:02.594907,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:28:02.595352,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:28:02.595520,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:28:02.622884,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:28:02.623040,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:28:02.634799,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:28:02.634940,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:28:02.640858,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:28:02.640998,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:28:02.656140,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:28:02.656291,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:28:02.671897,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:28:02.672039,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:28:02.686709,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:28:02.686862,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:28:02.702184,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:28:02.702336,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:28:02.706271,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:28:02.706447,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:28:02.735910,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:28:02.736033,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:28:02.751495,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:28:02.751639,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:28:02.754640,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:28:02.754793,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:28:02.755322,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:28:02.755471,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:28:02.764026,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:28:02.764171,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:28:02.779416,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:28:02.779566,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:28:02.794369,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:28:02.794523,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:28:02.809376,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:28:02.809550,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:28:02.824858,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:28:02.825007,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:28:02.840141,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:28:02.840303,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:28:02.855953,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:28:02.856111,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:28:02.872251,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:28:02.872402,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:28:02.889259,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:28:02.889433,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:28:02.903639,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:28:02.903784,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:28:02.919932,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:28:02.920126,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:28:02.934091,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:28:02.934217,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:28:02.948779,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:28:02.948942,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:28:02.964123,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:28:02.964274,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:28:02.979678,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:28:02.979826,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:28:02.995736,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:28:02.995888,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:28:03.011113,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:28:03.011259,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:28:03.026268,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:28:03.026420,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:28:03.042140,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:28:03.044105,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:28:03.044212,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:28:03.058682,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:28:03.058822,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:28:03.068400,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:28:03.068555,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:28:03.072669,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:28:03.072836,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:28:03.087814,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:28:03.087985,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:28:03.103107,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:28:03.103259,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:28:03.133150,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:28:03.133310,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:28:03.148412,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:28:03.152754,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:28:03.152919,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:28:03.165207,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:28:03.165377,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:28:03.178461,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:28:03.178633,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:28:03.196247,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:28:03.196409,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:28:03.215187,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:28:03.215355,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:28:03.227161,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:28:03.227339,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:28:03.240378,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:28:03.240526,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:28:03.256138,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:28:03.256272,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:28:03.275342,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:28:03.275495,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:28:03.289439,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:28:03.289607,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:28:03.303378,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:28:03.303532,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:28:03.318804,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:28:03.319632,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:28:03.319790,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:28:03.334312,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:28:03.334479,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:28:03.349737,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:28:03.349908,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:28:03.367639,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:28:03.367772,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:28:03.380145,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:28:03.380299,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:28:03.400145,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:28:03.401061,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:28:03.401195,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:28:03.415170,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:28:03.418559,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:28:03.418742,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:28:03.427028,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:28:03.427181,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:28:03.453271,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:28:03.453433,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:28:03.459992,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:28:03.460126,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:28:03.474655,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:28:03.474801,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:28:03.492372,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:28:03.504977,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:28:03.505138,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:28:03.520160,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:28:03.520313,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:28:03.536804,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:28:03.536955,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:28:03.585608,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:28:03.585760,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:28:03.600150,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:28:03.600261,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:28:03.629235,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:28:03.629389,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:28:03.644050,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:28:03.644189,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:28:03.664797,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:28:03.664938,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:28:03.675687,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:28:03.689226,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:28:03.689366,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:28:03.708347,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:28:03.708497,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:28:03.719687,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:28:03.720183,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:28:03.720568,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:28:03.720713,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:28:03.739434,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:28:03.739569,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:28:03.751186,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:28:03.751312,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:28:03.767187,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:28:03.767319,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:28:03.784705,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:28:03.784846,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:28:03.798535,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:28:03.798688,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:28:03.814922,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:28:03.815082,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:28:03.830539,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:28:03.831217,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:28:03.831376,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:28:03.863156,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:28:03.863325,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:28:03.896923,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:28:03.897086,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:28:03.907902,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:28:03.927941,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:28:03.938541,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:28:03.938917,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:28:03.939657,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:28:03.953769,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:28:03.953939,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:28:03.973105,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:28:03.973247,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:28:03.985573,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:28:03.985710,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:28:04.003090,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:28:04.003214,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:28:04.017438,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:28:04.017589,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:28:04.032759,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:28:04.032906,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:28:04.049060,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:28:04.049215,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:28:04.074379,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:28:04.074514,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:28:04.082623,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:28:04.082763,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:28:04.098421,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:28:04.098567,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:28:04.117622,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:28:04.117757,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:28:04.128406,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:28:04.128548,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:28:04.142937,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:28:04.143086,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:28:04.158905,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:28:04.159048,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:28:04.177184,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:28:04.177329,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:28:04.190029,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:28:04.190179,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:28:04.220666,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:28:04.220831,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:28:04.235793,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:28:04.235942,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:28:04.251256,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:28:04.251408,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:28:04.265848,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:28:04.265966,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:28:04.283398,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:28:04.283559,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:28:04.299265,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:28:04.299437,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:28:04.312849,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:28:04.312999,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:28:04.328630,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:28:04.344010,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:28:04.344556,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:28:04.344696,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:28:04.358969,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:28:04.359096,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:28:04.373827,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:28:04.373975,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:28:04.389902,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:28:04.390051,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:28:04.404907,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:28:04.405347,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:28:04.405512,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:28:04.421112,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:28:04.421233,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:28:04.436898,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:28:04.437402,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:28:04.437573,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:28:04.441212,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:28:04.441372,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:28:04.455969,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:28:04.456120,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:28:04.469127,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:28:04.469635,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:28:04.469790,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:28:04.483995,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:28:04.484158,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:28:04.498910,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:28:04.499079,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:28:04.515038,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:28:04.515177,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:28:04.530809,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:28:04.530959,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:28:04.546898,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:28:04.547041,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:28:04.562792,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:28:04.562928,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:28:04.580902,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:28:04.581057,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:28:04.594651,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:28:04.594797,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:28:04.608614,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:28:04.608751,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:28:04.622683,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:28:04.622817,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:28:04.652375,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:28:04.652514,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:28:04.668562,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:28:04.668698,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:28:04.683039,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:28:04.683173,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:28:04.699041,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:28:04.699180,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:28:04.714072,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:28:04.714223,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:28:04.732228,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:28:04.732395,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:28:04.748620,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:28:04.748771,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:28:04.763124,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:28:04.763282,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:28:04.781799,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:28:04.782861,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:28:04.785549,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:28:04.785688,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:28:04.791199,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:28:04.791348,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:28:04.806437,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:28:04.822354,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:28:04.822499,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:28:04.836954,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:28:04.837129,70,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:28:04.851870,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:28:04.852029,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:28:04.868391,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:28:04.868530,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:28:04.884143,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:28:04.884293,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:28:04.897745,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:28:04.897908,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:28:04.912762,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:28:04.912917,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:28:04.928215,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:28:04.928357,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:28:04.943016,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:28:04.943164,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:28:04.944572,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:28:04.944696,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:28:04.960807,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:28:04.960953,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:28:04.975433,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:28:05.004426,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:28:05.004546,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:28:05.020054,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:28:05.020211,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:28:05.034580,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:28:05.034729,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:28:05.049882,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:28:05.050050,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:28:05.065354,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:28:05.065518,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:28:05.072410,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:28:05.072570,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:28:05.082425,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:28:05.082584,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:28:05.098398,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:28:05.098553,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:28:05.111718,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:28:05.111875,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:28:05.126977,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:28:05.127142,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:28:05.142160,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:28:05.142321,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:28:05.157731,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:28:05.157879,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:28:05.173880,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:28:05.174040,28,f0:57:a6:a6:b6:b6
