,timestamp,length,ra
755,2025-05-07 16:54:15.262501,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:54:15.262687,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:54:15.265938,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:54:15.266087,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:54:15.286220,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:54:15.286536,70,f0:57:a6:a6:b6:b6
761,2025-05-07 16:54:15.303967,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:54:15.304095,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:54:15.309743,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:54:15.310047,70,f0:57:a6:a6:b6:b6
765,2025-05-07 16:54:15.325621,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:54:15.328351,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:54:15.328664,70,f0:57:a6:a6:b6:b6
768,2025-05-07 16:54:15.342521,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:54:15.342849,70,f0:57:a6:a6:b6:b6
770,2025-05-07 16:54:15.343543,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:54:15.343676,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:54:15.359393,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:54:15.359523,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:54:15.374078,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:54:15.374231,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:54:15.392237,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:54:15.392371,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:54:15.392921,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:54:15.393066,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:54:15.393175,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:54:15.393353,70,f0:57:a6:a6:b6:b6
782,2025-05-07 16:54:15.397438,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:54:15.397583,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:54:15.406396,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:54:15.406703,70,f0:57:a6:a6:b6:b6
786,2025-05-07 16:54:15.420789,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:54:15.421107,70,f0:57:a6:a6:b6:b6
788,2025-05-07 16:54:15.421638,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:54:15.421756,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:54:15.435921,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:54:15.436060,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:54:15.442137,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:54:15.442467,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:54:15.450936,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:54:15.451070,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:54:15.462078,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:54:15.462386,70,f0:57:a6:a6:b6:b6
798,2025-05-07 16:54:15.466325,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:54:15.466473,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:54:15.466573,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:54:15.466709,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:54:15.481393,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:54:15.481704,70,f0:57:a6:a6:b6:b6
804,2025-05-07 16:54:15.481900,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:54:15.482041,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:54:15.498878,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:54:15.499011,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:54:15.503214,70,f0:57:a6:a6:b6:b6
809,2025-05-07 16:54:15.521301,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:54:15.521705,70,f0:57:a6:a6:b6:b6
811,2025-05-07 16:54:15.529137,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:54:15.529253,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:54:15.543386,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:54:15.543589,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:54:15.543752,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:54:15.543831,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:54:15.560709,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:54:15.560842,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:54:15.562688,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:54:15.563005,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:54:15.574347,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:54:15.574481,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:54:15.590881,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:54:15.591211,70,f0:57:a6:a6:b6:b6
825,2025-05-07 16:54:15.605105,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:54:15.605417,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:54:15.605540,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:54:15.605663,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:54:15.635885,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:54:15.636206,70,f0:57:a6:a6:b6:b6
831,2025-05-07 16:54:15.636392,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:54:15.636534,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:54:15.650916,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:54:15.651225,70,f0:57:a6:a6:b6:b6
835,2025-05-07 16:54:15.651346,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:54:15.651487,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:54:15.672148,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:54:15.672478,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:54:15.682048,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:54:15.682429,70,f0:57:a6:a6:b6:b6
841,2025-05-07 16:54:15.698451,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:54:15.698586,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:54:15.713707,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:54:15.713942,70,f0:57:a6:a6:b6:b6
845,2025-05-07 16:54:15.720888,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:54:15.721023,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:54:15.742498,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:54:15.742818,70,f0:57:a6:a6:b6:b6
849,2025-05-07 16:54:15.746096,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:54:15.746229,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:54:15.758111,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:54:15.758284,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:54:15.765961,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:54:15.766278,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:54:15.787986,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:54:15.788298,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:54:15.791144,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:54:15.791290,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:54:15.801698,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:54:15.802041,70,f0:57:a6:a6:b6:b6
861,2025-05-07 16:54:15.806328,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:54:15.806461,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:54:15.822706,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:54:15.822848,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:54:15.836648,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:54:15.836787,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:54:15.845284,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:54:15.845696,70,f0:57:a6:a6:b6:b6
869,2025-05-07 16:54:15.852191,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:54:15.852324,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:54:15.868471,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:54:15.868704,70,f0:57:a6:a6:b6:b6
873,2025-05-07 16:54:15.881860,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:54:15.882418,70,f0:57:a6:a6:b6:b6
875,2025-05-07 16:54:15.882540,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:54:15.882677,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:54:15.900268,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:54:15.900426,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:54:15.913776,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:54:15.913991,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:54:15.914105,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:54:15.914238,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:54:15.943081,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:54:15.943399,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:54:15.943566,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:54:15.943696,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:54:15.961844,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:54:15.961958,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:54:15.977602,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:54:15.977936,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:54:15.990220,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:54:15.990619,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:54:15.990724,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:54:15.990867,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:54:16.001051,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:54:16.001535,70,f0:57:a6:a6:b6:b6
897,2025-05-07 16:54:16.006351,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:54:16.006476,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:54:16.021562,70,f0:57:a6:a6:b6:b6
900,2025-05-07 16:54:16.041925,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:54:16.042142,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:54:16.053225,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:54:16.053345,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:54:16.067942,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:54:16.105068,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:54:16.105200,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:54:16.106647,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:54:16.107043,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:54:16.114129,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:54:16.114852,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:54:16.129158,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:54:16.144649,70,f0:57:a6:a6:b6:b6
913,2025-05-07 16:54:16.164366,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:54:16.164899,70,f0:57:a6:a6:b6:b6
915,2025-05-07 16:54:16.175151,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:54:16.175256,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:54:16.189028,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:54:16.205422,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:54:16.205858,70,f0:57:a6:a6:b6:b6
920,2025-05-07 16:54:16.220738,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:54:16.220872,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:54:16.237776,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:54:16.237915,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:54:16.238025,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:54:16.238166,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:54:16.247160,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:54:16.250318,70,f0:57:a6:a6:b6:b6
928,2025-05-07 16:54:16.250543,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:54:16.250683,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:54:16.264842,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:54:16.265265,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:54:16.265467,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:54:16.265602,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:54:16.280047,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:54:16.280188,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:54:16.295154,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:54:16.295301,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:54:16.303613,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:54:16.303846,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:54:16.307831,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:54:16.308159,70,f0:57:a6:a6:b6:b6
942,2025-05-07 16:54:16.312005,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:54:16.312155,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:54:16.321334,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:54:16.321859,70,f0:57:a6:a6:b6:b6
946,2025-05-07 16:54:16.328178,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:54:16.328317,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:54:16.335151,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:54:16.335288,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:54:16.341658,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:54:16.341993,70,f0:57:a6:a6:b6:b6
952,2025-05-07 16:54:16.357389,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:54:16.357528,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:54:16.361274,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:54:16.361704,70,f0:57:a6:a6:b6:b6
956,2025-05-07 16:54:16.373179,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:54:16.373309,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:54:16.380676,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:54:16.381115,70,f0:57:a6:a6:b6:b6
960,2025-05-07 16:54:16.388466,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:54:16.388615,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:54:16.403023,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:54:16.403680,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:54:16.404528,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:54:16.406114,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:54:16.407219,70,f0:57:a6:a6:b6:b6
967,2025-05-07 16:54:16.419090,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:54:16.419218,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:54:16.434263,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:54:16.464194,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:54:16.464421,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:54:16.468048,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:54:16.468186,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:54:16.482478,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:54:16.482621,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:54:16.502810,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:54:16.503130,70,f0:57:a6:a6:b6:b6
978,2025-05-07 16:54:16.512799,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:54:16.512956,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:54:16.522796,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:54:16.523220,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:54:16.526729,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:54:16.526880,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:54:16.540834,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:54:16.544354,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:54:16.544504,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:54:16.556980,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:54:16.557136,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:54:16.572041,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:54:16.572458,70,f0:57:a6:a6:b6:b6
991,2025-05-07 16:54:16.572984,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:54:16.573133,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:54:16.588382,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:54:16.588828,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:54:16.591352,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:54:16.591490,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:54:16.602546,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:54:16.602796,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:54:16.602916,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:54:16.603227,70,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:54:16.619074,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:54:16.619213,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:54:16.629443,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:54:16.629869,70,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:54:16.633634,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:54:16.633777,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:54:16.648739,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:54:16.648872,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:54:16.663552,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:54:16.663894,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:54:16.664247,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:54:16.678658,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:54:16.678829,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:54:16.693732,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:54:16.694159,70,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:54:16.694324,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:54:16.694458,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:54:16.709225,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:54:16.709376,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:54:16.722387,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:54:16.722811,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:54:16.724283,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:54:16.724441,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:54:16.750328,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:54:16.750853,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:54:16.751164,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:54:16.755462,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:54:16.762538,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:54:16.762957,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:54:16.770431,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:54:16.785732,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:54:16.786171,70,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:54:16.786279,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:54:16.786432,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:54:16.807666,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:54:16.808128,70,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:54:16.819837,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:54:16.819965,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:54:16.830900,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:54:16.831210,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:54:16.846431,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:54:16.847370,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:54:16.847498,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:54:16.864545,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:54:16.864865,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:54:16.878139,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:54:16.878280,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:54:16.887649,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:54:16.888051,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:54:16.893774,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:54:16.893930,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:54:16.908796,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:54:16.909361,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:54:16.909528,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:54:16.909678,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:54:16.943672,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:54:16.943815,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:54:16.943902,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:54:16.944132,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:54:16.985695,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:54:16.986001,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:54:16.986129,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:54:16.986261,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:54:17.001224,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:54:17.001416,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:54:17.001527,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:54:17.001664,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:54:17.017595,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:54:17.017734,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:54:17.035495,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:54:17.035819,70,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:54:17.045720,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:54:17.046025,70,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:54:17.047943,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:54:17.080743,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:54:17.080890,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:54:17.091447,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:54:17.091761,70,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:54:17.093693,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:54:17.093826,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:54:17.108748,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:54:17.108897,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:54:17.109102,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:54:17.109406,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:54:17.122465,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:54:17.122674,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:54:17.122863,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:54:17.123086,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:54:17.127002,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:54:17.127234,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:54:17.140001,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:54:17.140131,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:54:17.147677,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:54:17.147901,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:54:17.155134,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:54:17.155271,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:54:17.171412,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:54:17.171752,70,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:54:17.184622,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:54:17.184931,70,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:54:17.185123,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:54:17.185260,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:54:17.206461,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:54:17.206681,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:54:17.206833,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:54:17.207012,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:54:17.229933,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:54:17.230145,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:54:17.230265,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:54:17.230494,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:54:17.245036,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:54:17.245247,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:54:17.245455,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:54:17.245691,70,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:54:17.275606,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:54:17.277957,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:54:17.278175,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:54:17.278397,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:54:17.278622,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:54:17.287002,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:54:17.287398,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:54:17.291277,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:54:17.291404,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:54:17.304570,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:54:17.304791,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:54:17.306275,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:54:17.306417,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:54:17.321516,28,f0:57:a6:a6:b6:b6
