,timestamp,length,ra
1878,2025-03-18 10:55:08.935607,46,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:55:08.936535,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:55:08.936743,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:55:08.936898,46,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:55:08.950693,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:55:08.952197,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:55:08.952309,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:55:08.961809,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:55:08.998667,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:55:08.998772,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:55:09.016026,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:55:09.016152,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:55:09.105683,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:55:09.105793,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:55:09.199602,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:55:09.199823,46,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:55:09.229335,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:55:09.229443,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:55:09.242939,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:55:09.297977,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:55:09.305006,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:55:09.342812,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:55:09.384477,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:55:09.384610,46,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:55:09.522892,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:55:09.523000,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:55:09.538092,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:55:09.538212,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:55:09.571554,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:55:09.571666,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:55:09.944745,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:55:09.944900,46,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:55:09.947171,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:55:09.947268,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:55:09.947628,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:55:09.947745,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:55:09.947887,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:55:09.948059,46,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:55:09.948267,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:55:09.948408,46,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:55:09.948595,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:55:09.948754,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:55:09.948904,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:55:09.949134,46,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:55:09.949322,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:55:09.949525,46,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:55:09.973432,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:55:09.973538,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:55:09.974058,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:55:09.974171,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:55:09.974648,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:55:09.974760,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:55:09.980807,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:55:09.980959,46,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:55:09.981836,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:55:09.981962,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:55:09.982772,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:55:09.982885,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:55:09.990444,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:55:09.990558,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:55:09.991150,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:55:09.991255,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:55:10.011982,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:55:10.012035,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:55:10.059853,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:55:10.059970,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:55:10.339642,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:55:10.339933,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:55:10.340033,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:55:10.385119,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:55:10.385241,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:55:10.385484,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:55:10.385665,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:55:10.438399,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:55:10.490044,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:55:10.490148,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:55:10.490540,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:55:10.490687,46,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:55:10.490932,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:55:10.491065,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:55:10.569610,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:55:10.569718,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:55:10.587464,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:55:10.587554,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:55:10.597130,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:55:10.597240,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:55:10.601250,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:55:10.601361,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:55:10.607346,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:55:10.607436,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:55:10.607653,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:55:10.607806,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:55:10.617038,46,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:55:10.636048,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:55:10.647420,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:55:10.647539,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:55:10.648135,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:55:10.648347,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:55:10.648508,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:55:10.648687,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:55:10.658557,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:55:10.658674,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:55:10.664497,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:55:10.664675,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:55:10.664864,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:55:10.665048,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:55:10.686596,46,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:55:10.686811,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:55:10.686990,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:55:10.687229,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:55:10.687423,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:55:10.702798,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:55:10.702935,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:55:10.709874,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:55:10.709995,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:55:10.710763,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:55:10.710883,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:55:10.711062,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:55:10.711211,46,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:55:10.711503,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:55:10.711610,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:55:10.711837,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:55:10.712082,46,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:55:10.719655,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:55:10.719855,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:55:10.719974,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:55:10.720251,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:55:10.720475,46,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:55:10.720678,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:55:10.720878,46,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:55:10.723764,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:55:10.724976,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:55:10.725079,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:55:10.725463,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:55:10.725572,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:55:10.737527,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:55:10.739362,46,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:55:10.745880,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:55:10.748062,46,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:55:10.757816,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:55:10.757930,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:55:10.758318,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:55:10.758437,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:55:10.758635,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:55:10.758814,46,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:55:10.760222,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:55:10.760327,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:55:10.761625,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:55:10.763797,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:55:10.763903,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:55:10.766770,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:55:10.768032,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:55:10.768401,46,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:55:10.768571,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:55:10.768745,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:55:10.770810,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:55:10.770932,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:55:10.776955,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:55:10.777057,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:55:10.802407,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:55:10.802532,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:55:10.830485,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:55:10.831398,46,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:55:10.845506,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:55:10.845922,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:55:10.846292,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:55:10.846845,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:55:10.846965,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:55:10.847190,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:55:10.847899,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:55:10.848014,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:55:10.855768,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:55:10.856309,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:55:10.856434,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:55:10.866878,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:55:10.868280,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:55:10.868389,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:55:10.875758,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:55:10.876317,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:55:10.878130,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:55:10.878872,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:55:10.879889,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:55:10.880004,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:55:10.880264,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:55:10.880458,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:55:10.898758,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:55:10.901782,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:55:10.901889,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:55:10.913733,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:55:10.919642,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:55:10.920726,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:55:10.921323,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:55:10.923766,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:55:10.924099,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:55:10.925008,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:55:10.925110,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:55:10.928390,46,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:55:10.942363,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:55:10.942527,46,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:55:10.948917,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:55:10.949207,46,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:55:10.953836,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:55:10.954460,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:55:10.954580,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:55:10.954768,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:55:10.954952,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:55:10.955603,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:55:10.955743,46,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:55:10.956037,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:55:10.956406,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:55:10.957718,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:55:10.957868,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:55:10.966365,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:55:10.967010,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:55:10.967554,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:55:10.967768,46,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:55:10.967957,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:55:10.968159,46,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:55:10.971291,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:55:10.971406,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:55:10.971569,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:55:10.971755,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:55:10.972986,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:55:10.973088,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:55:10.973247,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:55:10.974811,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:55:10.974995,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:55:10.977984,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:55:10.978130,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:55:10.978669,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:55:10.978842,46,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:55:10.979021,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:55:10.979218,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:55:10.982759,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:55:10.982921,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:55:10.990484,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:55:10.990645,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:55:10.993113,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:55:10.993340,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:55:10.997444,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:55:10.997710,46,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:55:10.997823,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:55:10.998084,46,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:55:10.999072,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:55:10.999251,46,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:55:10.999339,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:55:11.000245,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:55:11.000707,46,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:55:11.000804,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:55:11.002287,46,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:55:11.002755,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:55:11.004414,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:55:11.005238,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:55:11.005416,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:55:11.005529,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:55:11.005743,46,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:55:11.005895,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:55:11.008913,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:55:11.009853,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:55:11.010055,46,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:55:11.014290,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:55:11.014813,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:55:11.014972,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:55:11.015304,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:55:11.017053,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:55:11.017577,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:55:11.017771,46,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:55:11.018704,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:55:11.019330,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:55:11.019891,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:55:11.020229,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:55:11.020916,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:55:11.021876,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:55:11.022914,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:55:11.023054,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:55:11.023279,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:55:11.024152,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:55:11.026568,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:55:11.026705,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:55:11.026895,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:55:11.027701,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:55:11.027767,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:55:11.029204,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:55:11.029530,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:55:11.030462,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:55:11.030757,46,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:55:11.031982,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:55:11.034056,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:55:11.035505,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:55:11.035938,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:55:11.036109,46,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:55:11.036677,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:55:11.036835,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:55:11.037036,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:55:11.037304,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:55:11.038968,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:55:11.039837,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:55:11.039984,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:55:11.040078,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:55:11.040839,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:55:11.042709,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:55:11.042845,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:55:11.043038,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:55:11.043610,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:55:11.043953,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:55:11.044120,46,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:55:11.045411,46,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:55:11.051583,46,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:55:11.055832,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:55:11.056432,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:55:11.057186,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:55:11.057334,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:55:11.057505,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:55:11.057708,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:55:11.060144,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:55:11.080492,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:55:11.080630,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:55:11.085813,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:55:11.086027,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:55:11.112316,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:55:11.112489,46,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:55:11.113168,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:55:11.113297,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:55:11.129126,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:55:11.129493,46,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:55:11.130629,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:55:11.131439,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:55:11.131845,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:55:11.132936,46,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:55:11.133140,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:55:11.133508,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:55:11.134517,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:55:11.134716,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:55:11.134895,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:55:11.135049,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:55:11.136913,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:55:11.137058,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:55:11.137193,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:55:11.137349,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:55:11.139719,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:55:11.139843,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:55:11.141218,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:55:11.141353,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:55:11.153723,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:55:11.153800,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:55:11.157121,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:55:11.157250,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:55:11.157456,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:55:11.157603,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:55:11.157874,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:55:11.158058,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:55:11.158177,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:55:11.158622,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:55:11.158828,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:55:11.219571,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 10:55:11.219712,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:55:11.221836,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:55:11.222007,46,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:55:11.224502,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:55:11.224671,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:55:11.225395,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:55:11.225515,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:55:11.225892,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:55:11.226030,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:55:11.226525,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:55:11.226742,46,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:55:11.235290,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:55:11.235662,28,f0:57:a6:a6:b6:b6
