,timestamp,length,ra
2026,2025-03-18 14:05:46.698598,34,84:1b:77:6b:d5:3c
2027,2025-03-18 14:05:46.699261,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:05:46.699405,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:05:46.700888,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:05:46.701034,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:05:46.713773,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:05:46.713907,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:05:46.714839,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:05:46.719585,34,84:1b:77:6b:d5:3c
2035,2025-03-18 14:05:46.727756,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:05:46.728646,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:05:46.728785,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:05:46.729039,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:05:46.729136,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:05:46.735230,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:05:46.744834,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:05:46.744974,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:05:46.750994,34,84:1b:77:6b:d5:3c
2044,2025-03-18 14:05:46.751313,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:05:46.751939,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:05:46.759979,34,84:1b:77:6b:d5:3c
2047,2025-03-18 14:05:46.762920,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:05:46.763081,46,84:1b:77:6b:d5:3c
2049,2025-03-18 14:05:46.766544,34,84:1b:77:6b:d5:3c
2050,2025-03-18 14:05:46.775438,34,84:1b:77:6b:d5:3c
2051,2025-03-18 14:05:46.776067,34,84:1b:77:6b:d5:3c
2052,2025-03-18 14:05:46.776397,34,84:1b:77:6b:d5:3c
2053,2025-03-18 14:05:46.777125,34,84:1b:77:6b:d5:3c
2054,2025-03-18 14:05:46.777585,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:05:46.777728,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:05:46.777917,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:05:46.778058,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:05:46.783539,34,84:1b:77:6b:d5:3c
2059,2025-03-18 14:05:46.792002,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:05:46.792137,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:05:46.792359,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:05:46.792496,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:05:46.808109,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:05:46.808252,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:05:46.810741,34,84:1b:77:6b:d5:3c
2066,2025-03-18 14:05:46.811424,34,84:1b:77:6b:d5:3c
2067,2025-03-18 14:05:46.836202,34,84:1b:77:6b:d5:3c
2068,2025-03-18 14:05:46.836977,34,84:1b:77:6b:d5:3c
2069,2025-03-18 14:05:46.837278,34,84:1b:77:6b:d5:3c
2070,2025-03-18 14:05:46.843080,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:05:46.843272,46,84:1b:77:6b:d5:3c
2072,2025-03-18 14:05:46.846581,34,84:1b:77:6b:d5:3c
2073,2025-03-18 14:05:46.847898,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:05:46.848064,46,84:1b:77:6b:d5:3c
2075,2025-03-18 14:05:46.854799,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:05:46.854930,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:05:46.856581,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:05:46.857076,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:05:46.857206,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:05:46.870744,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:05:46.870875,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:05:46.871143,34,84:1b:77:6b:d5:3c
2083,2025-03-18 14:05:46.871966,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:05:46.872108,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:05:46.879536,34,84:1b:77:6b:d5:3c
2086,2025-03-18 14:05:46.884530,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:05:46.885385,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:05:46.885510,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:05:46.890957,34,84:1b:77:6b:d5:3c
2090,2025-03-18 14:05:46.891254,34,84:1b:77:6b:d5:3c
2091,2025-03-18 14:05:46.894125,34,84:1b:77:6b:d5:3c
2092,2025-03-18 14:05:46.897119,34,84:1b:77:6b:d5:3c
2093,2025-03-18 14:05:46.898055,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:05:46.898193,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:05:46.901475,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:05:46.901620,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:05:46.915903,34,84:1b:77:6b:d5:3c
2098,2025-03-18 14:05:46.916540,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:05:46.916683,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:05:46.916887,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:05:46.917028,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:05:46.932680,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:05:46.932829,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:05:46.937741,34,84:1b:77:6b:d5:3c
2105,2025-03-18 14:05:46.938069,34,84:1b:77:6b:d5:3c
2106,2025-03-18 14:05:46.939041,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:05:46.939192,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:05:46.939387,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:05:46.947616,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:05:46.947762,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:05:46.959600,34,84:1b:77:6b:d5:3c
2112,2025-03-18 14:05:46.962121,34,84:1b:77:6b:d5:3c
2113,2025-03-18 14:05:46.963442,46,84:1b:77:6b:d5:3c
2114,2025-03-18 14:05:46.991915,34,84:1b:77:6b:d5:3c
2115,2025-03-18 14:05:46.992297,34,84:1b:77:6b:d5:3c
2116,2025-03-18 14:05:46.992747,34,84:1b:77:6b:d5:3c
2117,2025-03-18 14:05:46.993252,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:05:46.993397,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:05:46.993515,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:05:46.993650,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:05:47.003523,34,84:1b:77:6b:d5:3c
2122,2025-03-18 14:05:47.008119,34,84:1b:77:6b:d5:3c
2123,2025-03-18 14:05:47.008572,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:05:47.008706,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:05:47.008884,34,84:1b:77:6b:d5:3c
2126,2025-03-18 14:05:47.009466,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:05:47.009609,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:05:47.021368,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:05:47.021513,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:05:47.024104,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:05:47.024233,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:05:47.032826,34,84:1b:77:6b:d5:3c
2133,2025-03-18 14:05:47.036256,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:05:47.037172,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:05:47.037324,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:05:47.039392,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:05:47.039530,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:05:47.041356,34,84:1b:77:6b:d5:3c
2139,2025-03-18 14:05:47.042047,34,84:1b:77:6b:d5:3c
2140,2025-03-18 14:05:47.047201,34,84:1b:77:6b:d5:3c
2141,2025-03-18 14:05:47.053826,34,84:1b:77:6b:d5:3c
2142,2025-03-18 14:05:47.054787,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:05:47.054923,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:05:47.055106,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:05:47.055270,46,84:1b:77:6b:d5:3c
2146,2025-03-18 14:05:47.060918,34,84:1b:77:6b:d5:3c
2147,2025-03-18 14:05:47.071113,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:05:47.071233,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:05:47.074396,34,84:1b:77:6b:d5:3c
2150,2025-03-18 14:05:47.075125,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:05:47.075258,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:05:47.079408,34,84:1b:77:6b:d5:3c
2153,2025-03-18 14:05:47.080022,34,84:1b:77:6b:d5:3c
2154,2025-03-18 14:05:47.080494,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:05:47.084512,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:05:47.085487,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:05:47.085625,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:05:47.086732,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:05:47.094796,34,84:1b:77:6b:d5:3c
2160,2025-03-18 14:05:47.100726,34,84:1b:77:6b:d5:3c
2161,2025-03-18 14:05:47.101692,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:05:47.101863,46,84:1b:77:6b:d5:3c
2163,2025-03-18 14:05:47.111033,34,84:1b:77:6b:d5:3c
2164,2025-03-18 14:05:47.111581,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:05:47.111689,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:05:47.116637,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:05:47.116780,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:05:47.120091,34,84:1b:77:6b:d5:3c
2169,2025-03-18 14:05:47.128363,34,84:1b:77:6b:d5:3c
2170,2025-03-18 14:05:47.128894,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:05:47.129015,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:05:47.132360,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:05:47.132510,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:05:47.141486,34,84:1b:77:6b:d5:3c
2175,2025-03-18 14:05:47.142137,34,84:1b:77:6b:d5:3c
2176,2025-03-18 14:05:47.142564,34,84:1b:77:6b:d5:3c
2177,2025-03-18 14:05:47.143197,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:05:47.143339,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:05:47.147596,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:05:47.147733,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:05:47.157145,34,84:1b:77:6b:d5:3c
2182,2025-03-18 14:05:47.157447,34,84:1b:77:6b:d5:3c
2183,2025-03-18 14:05:47.157954,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:05:47.158104,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:05:47.163447,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:05:47.163589,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:05:47.170848,34,84:1b:77:6b:d5:3c
2188,2025-03-18 14:05:47.182495,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:05:47.182624,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:05:47.183354,34,84:1b:77:6b:d5:3c
2191,2025-03-18 14:05:47.184007,34,84:1b:77:6b:d5:3c
2192,2025-03-18 14:05:47.189031,34,84:1b:77:6b:d5:3c
2193,2025-03-18 14:05:47.195575,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:05:47.195717,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:05:47.196467,34,84:1b:77:6b:d5:3c
2196,2025-03-18 14:05:47.197900,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:05:47.198259,34,84:1b:77:6b:d5:3c
2198,2025-03-18 14:05:47.201842,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:05:47.202372,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:05:47.202892,34,84:1b:77:6b:d5:3c
2201,2025-03-18 14:05:47.221669,34,84:1b:77:6b:d5:3c
2202,2025-03-18 14:05:47.221920,34,84:1b:77:6b:d5:3c
2203,2025-03-18 14:05:47.225500,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:05:47.225621,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:05:47.225753,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:05:47.225909,46,84:1b:77:6b:d5:3c
2207,2025-03-18 14:05:47.226346,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:05:47.229725,34,84:1b:77:6b:d5:3c
2209,2025-03-18 14:05:47.230646,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:05:47.230784,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:05:47.230953,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:05:47.231103,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:05:47.231184,34,84:1b:77:6b:d5:3c
2214,2025-03-18 14:05:47.231495,34,84:1b:77:6b:d5:3c
2215,2025-03-18 14:05:47.231918,34,84:1b:77:6b:d5:3c
2216,2025-03-18 14:05:47.233315,34,84:1b:77:6b:d5:3c
2217,2025-03-18 14:05:47.233620,34,84:1b:77:6b:d5:3c
2218,2025-03-18 14:05:47.234432,34,84:1b:77:6b:d5:3c
2219,2025-03-18 14:05:47.239101,34,84:1b:77:6b:d5:3c
2220,2025-03-18 14:05:47.240012,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:05:47.240156,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:05:47.241041,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:05:47.241533,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:05:47.241676,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:05:47.249258,34,84:1b:77:6b:d5:3c
2226,2025-03-18 14:05:47.249853,34,84:1b:77:6b:d5:3c
2227,2025-03-18 14:05:47.250183,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:05:47.252777,34,84:1b:77:6b:d5:3c
2229,2025-03-18 14:05:47.253224,34,84:1b:77:6b:d5:3c
2230,2025-03-18 14:05:47.253769,34,84:1b:77:6b:d5:3c
2231,2025-03-18 14:05:47.254535,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:05:47.254675,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:05:47.256538,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:05:47.256674,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:05:47.260179,34,84:1b:77:6b:d5:3c
2236,2025-03-18 14:05:47.264481,34,84:1b:77:6b:d5:3c
2237,2025-03-18 14:05:47.265382,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:05:47.265516,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:05:47.272760,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:05:47.272886,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:05:47.285127,34,84:1b:77:6b:d5:3c
2242,2025-03-18 14:05:47.285708,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:05:47.285854,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:05:47.286451,34,84:1b:77:6b:d5:3c
2245,2025-03-18 14:05:47.288347,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:05:47.288480,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:05:47.294134,34,84:1b:77:6b:d5:3c
2248,2025-03-18 14:05:47.294868,34,84:1b:77:6b:d5:3c
2249,2025-03-18 14:05:47.298185,34,84:1b:77:6b:d5:3c
2250,2025-03-18 14:05:47.300759,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:05:47.300889,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:05:47.303878,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:05:47.304010,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:05:47.307610,34,84:1b:77:6b:d5:3c
2255,2025-03-18 14:05:47.318583,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:05:47.318733,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:05:47.318842,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:05:47.318983,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:05:47.325658,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:05:47.326410,34,84:1b:77:6b:d5:3c
2261,2025-03-18 14:05:47.330612,34,84:1b:77:6b:d5:3c
2262,2025-03-18 14:05:47.332608,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:05:47.332713,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:05:47.342281,34,84:1b:77:6b:d5:3c
2265,2025-03-18 14:05:47.343237,34,84:1b:77:6b:d5:3c
2266,2025-03-18 14:05:47.344361,34,84:1b:77:6b:d5:3c
2267,2025-03-18 14:05:47.345488,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:05:47.345905,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:05:47.346052,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:05:47.350766,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:05:47.354115,34,84:1b:77:6b:d5:3c
2272,2025-03-18 14:05:47.367515,34,84:1b:77:6b:d5:3c
2273,2025-03-18 14:05:47.367900,34,84:1b:77:6b:d5:3c
2274,2025-03-18 14:05:47.368363,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:05:47.368815,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:05:47.368957,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:05:47.371617,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:05:47.371754,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:05:47.381893,34,84:1b:77:6b:d5:3c
2280,2025-03-18 14:05:47.382321,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:05:47.386779,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:05:47.392148,34,84:1b:77:6b:d5:3c
2283,2025-03-18 14:05:47.392436,34,84:1b:77:6b:d5:3c
2284,2025-03-18 14:05:47.393748,46,84:1b:77:6b:d5:3c
2285,2025-03-18 14:05:47.397740,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:05:47.397875,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:05:47.406161,34,84:1b:77:6b:d5:3c
2288,2025-03-18 14:05:47.406523,34,84:1b:77:6b:d5:3c
2289,2025-03-18 14:05:47.407225,34,84:1b:77:6b:d5:3c
2290,2025-03-18 14:05:47.407899,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:05:47.408019,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:05:47.413598,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:05:47.416872,34,84:1b:77:6b:d5:3c
2294,2025-03-18 14:05:47.419807,34,84:1b:77:6b:d5:3c
2295,2025-03-18 14:05:47.420646,28,84:1b:77:6b:d5:3c
2296,2025-03-18 14:05:47.420898,28,84:1b:77:6b:d5:3c
2297,2025-03-18 14:05:47.421031,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:05:47.433191,34,84:1b:77:6b:d5:3c
2299,2025-03-18 14:05:47.433927,34,84:1b:77:6b:d5:3c
2300,2025-03-18 14:05:47.434401,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:05:47.434536,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:05:47.445375,28,84:1b:77:6b:d5:3c
2303,2025-03-18 14:05:47.445513,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:05:47.449586,34,84:1b:77:6b:d5:3c
2305,2025-03-18 14:05:47.450272,34,84:1b:77:6b:d5:3c
2306,2025-03-18 14:05:47.450786,28,84:1b:77:6b:d5:3c
2307,2025-03-18 14:05:47.450930,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:05:47.461754,28,84:1b:77:6b:d5:3c
2309,2025-03-18 14:05:47.465550,34,84:1b:77:6b:d5:3c
2310,2025-03-18 14:05:47.466121,34,84:1b:77:6b:d5:3c
2311,2025-03-18 14:05:47.467564,28,84:1b:77:6b:d5:3c
2312,2025-03-18 14:05:47.467708,28,84:1b:77:6b:d5:3c
2313,2025-03-18 14:05:47.477138,28,84:1b:77:6b:d5:3c
2314,2025-03-18 14:05:47.480447,34,84:1b:77:6b:d5:3c
2315,2025-03-18 14:05:47.483305,34,84:1b:77:6b:d5:3c
2316,2025-03-18 14:05:47.484197,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:05:47.484330,28,84:1b:77:6b:d5:3c
2318,2025-03-18 14:05:47.492757,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:05:47.492881,28,84:1b:77:6b:d5:3c
2320,2025-03-18 14:05:47.508483,28,84:1b:77:6b:d5:3c
2321,2025-03-18 14:05:47.508637,28,84:1b:77:6b:d5:3c
2322,2025-03-18 14:05:47.510811,34,84:1b:77:6b:d5:3c
2323,2025-03-18 14:05:47.511738,28,84:1b:77:6b:d5:3c
2324,2025-03-18 14:05:47.511883,28,84:1b:77:6b:d5:3c
2325,2025-03-18 14:05:47.512198,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:05:47.512338,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:05:47.512559,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:05:47.523610,28,84:1b:77:6b:d5:3c
2329,2025-03-18 14:05:47.523760,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:05:47.528264,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:05:47.528387,28,84:1b:77:6b:d5:3c
2332,2025-03-18 14:05:47.539415,28,84:1b:77:6b:d5:3c
2333,2025-03-18 14:05:47.543585,34,84:1b:77:6b:d5:3c
2334,2025-03-18 14:05:47.544420,28,84:1b:77:6b:d5:3c
2335,2025-03-18 14:05:47.544555,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:05:47.548860,34,84:1b:77:6b:d5:3c
2337,2025-03-18 14:05:47.558542,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:05:47.560659,34,84:1b:77:6b:d5:3c
2339,2025-03-18 14:05:47.562018,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:05:47.565600,34,84:1b:77:6b:d5:3c
2341,2025-03-18 14:05:47.570708,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:05:47.570960,34,84:1b:77:6b:d5:3c
2343,2025-03-18 14:05:47.572140,34,84:1b:77:6b:d5:3c
2344,2025-03-18 14:05:47.579598,34,84:1b:77:6b:d5:3c
2345,2025-03-18 14:05:47.583643,34,84:1b:77:6b:d5:3c
2346,2025-03-18 14:05:47.606241,34,84:1b:77:6b:d5:3c
2347,2025-03-18 14:05:47.618452,34,84:1b:77:6b:d5:3c
2348,2025-03-18 14:05:47.623096,34,84:1b:77:6b:d5:3c
2349,2025-03-18 14:05:47.624239,34,84:1b:77:6b:d5:3c
2350,2025-03-18 14:05:47.626525,28,84:1b:77:6b:d5:3c
2351,2025-03-18 14:05:47.626704,46,84:1b:77:6b:d5:3c
2352,2025-03-18 14:05:47.626994,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:05:47.627645,28,84:1b:77:6b:d5:3c
2354,2025-03-18 14:05:47.627780,28,84:1b:77:6b:d5:3c
2355,2025-03-18 14:05:47.632002,34,84:1b:77:6b:d5:3c
2356,2025-03-18 14:05:47.632604,34,84:1b:77:6b:d5:3c
2357,2025-03-18 14:05:47.633156,28,84:1b:77:6b:d5:3c
2358,2025-03-18 14:05:47.633288,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:05:47.633612,34,84:1b:77:6b:d5:3c
2360,2025-03-18 14:05:47.634176,34,84:1b:77:6b:d5:3c
2361,2025-03-18 14:05:47.634799,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:05:47.634939,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:05:47.644209,34,84:1b:77:6b:d5:3c
2364,2025-03-18 14:05:47.649091,28,84:1b:77:6b:d5:3c
2365,2025-03-18 14:05:47.649226,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:05:47.651596,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:05:47.651720,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:05:47.655814,34,84:1b:77:6b:d5:3c
2369,2025-03-18 14:05:47.664900,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:05:47.665002,28,84:1b:77:6b:d5:3c
2371,2025-03-18 14:05:47.677535,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:05:47.677659,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:05:47.677777,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:05:47.678433,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:05:47.678584,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:05:47.682379,28,84:1b:77:6b:d5:3c
2377,2025-03-18 14:05:47.685659,34,84:1b:77:6b:d5:3c
2378,2025-03-18 14:05:47.694910,34,84:1b:77:6b:d5:3c
2379,2025-03-18 14:05:47.695885,28,84:1b:77:6b:d5:3c
2380,2025-03-18 14:05:47.696003,28,84:1b:77:6b:d5:3c
2381,2025-03-18 14:05:47.696308,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:05:47.696816,28,84:1b:77:6b:d5:3c
2383,2025-03-18 14:05:47.696927,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:05:47.697355,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:05:47.697469,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:05:47.700409,34,84:1b:77:6b:d5:3c
2387,2025-03-18 14:05:47.700713,34,84:1b:77:6b:d5:3c
2388,2025-03-18 14:05:47.713467,34,84:1b:77:6b:d5:3c
2389,2025-03-18 14:05:47.713782,34,84:1b:77:6b:d5:3c
2390,2025-03-18 14:05:47.714135,34,84:1b:77:6b:d5:3c
2391,2025-03-18 14:05:47.714607,28,84:1b:77:6b:d5:3c
2392,2025-03-18 14:05:47.714787,46,84:1b:77:6b:d5:3c
2393,2025-03-18 14:05:47.715021,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:05:47.715551,28,84:1b:77:6b:d5:3c
2395,2025-03-18 14:05:47.715690,28,84:1b:77:6b:d5:3c
2396,2025-03-18 14:05:47.727159,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:05:47.727304,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:05:47.727460,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:05:47.728077,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:05:47.728633,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:05:47.728760,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:05:47.731164,34,84:1b:77:6b:d5:3c
2403,2025-03-18 14:05:47.741741,34,84:1b:77:6b:d5:3c
