,timestamp,length,ra
2354,2025-03-18 14:08:26.287705,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:08:26.288082,34,84:1b:77:6b:d5:3c
2356,2025-03-18 14:08:26.288462,34,84:1b:77:6b:d5:3c
2357,2025-03-18 14:08:26.289648,28,84:1b:77:6b:d5:3c
2358,2025-03-18 14:08:26.289775,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:08:26.293291,28,84:1b:77:6b:d5:3c
2360,2025-03-18 14:08:26.293437,28,84:1b:77:6b:d5:3c
2361,2025-03-18 14:08:26.297134,34,84:1b:77:6b:d5:3c
2362,2025-03-18 14:08:26.304798,34,84:1b:77:6b:d5:3c
2363,2025-03-18 14:08:26.305207,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:08:26.305352,28,84:1b:77:6b:d5:3c
2365,2025-03-18 14:08:26.305547,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:08:26.305649,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:08:26.312829,34,84:1b:77:6b:d5:3c
2368,2025-03-18 14:08:26.317084,34,84:1b:77:6b:d5:3c
2369,2025-03-18 14:08:26.317652,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:08:26.317774,28,84:1b:77:6b:d5:3c
2371,2025-03-18 14:08:26.319962,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:08:26.320113,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:08:26.332516,34,84:1b:77:6b:d5:3c
2374,2025-03-18 14:08:26.332978,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:08:26.334956,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:08:26.335071,28,84:1b:77:6b:d5:3c
2377,2025-03-18 14:08:26.338179,34,84:1b:77:6b:d5:3c
2378,2025-03-18 14:08:26.338563,34,84:1b:77:6b:d5:3c
2379,2025-03-18 14:08:26.338926,34,84:1b:77:6b:d5:3c
2380,2025-03-18 14:08:26.339301,34,84:1b:77:6b:d5:3c
2381,2025-03-18 14:08:26.339614,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:08:26.347675,34,84:1b:77:6b:d5:3c
2383,2025-03-18 14:08:26.349243,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:08:26.350075,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:08:26.350197,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:08:26.350396,28,84:1b:77:6b:d5:3c
2387,2025-03-18 14:08:26.350799,28,84:1b:77:6b:d5:3c
2388,2025-03-18 14:08:26.351530,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:08:26.354498,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:08:26.354643,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:08:26.357849,34,84:1b:77:6b:d5:3c
2392,2025-03-18 14:08:26.358305,34,84:1b:77:6b:d5:3c
2393,2025-03-18 14:08:26.361991,34,84:1b:77:6b:d5:3c
2394,2025-03-18 14:08:26.362462,34,84:1b:77:6b:d5:3c
2395,2025-03-18 14:08:26.362772,34,84:1b:77:6b:d5:3c
2396,2025-03-18 14:08:26.363088,34,84:1b:77:6b:d5:3c
2397,2025-03-18 14:08:26.363462,34,84:1b:77:6b:d5:3c
2398,2025-03-18 14:08:26.363803,34,84:1b:77:6b:d5:3c
2399,2025-03-18 14:08:26.364425,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:08:26.364824,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:08:26.364996,46,84:1b:77:6b:d5:3c
2402,2025-03-18 14:08:26.380268,28,84:1b:77:6b:d5:3c
2403,2025-03-18 14:08:26.380398,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:08:26.381082,34,84:1b:77:6b:d5:3c
2405,2025-03-18 14:08:26.382371,28,84:1b:77:6b:d5:3c
2406,2025-03-18 14:08:26.382512,28,84:1b:77:6b:d5:3c
2407,2025-03-18 14:08:26.393961,34,84:1b:77:6b:d5:3c
2408,2025-03-18 14:08:26.394652,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:08:26.394805,28,84:1b:77:6b:d5:3c
2410,2025-03-18 14:08:26.395806,28,84:1b:77:6b:d5:3c
2411,2025-03-18 14:08:26.401946,34,84:1b:77:6b:d5:3c
2412,2025-03-18 14:08:26.408776,34,84:1b:77:6b:d5:3c
2413,2025-03-18 14:08:26.409455,28,84:1b:77:6b:d5:3c
2414,2025-03-18 14:08:26.409591,28,84:1b:77:6b:d5:3c
2415,2025-03-18 14:08:26.412473,28,84:1b:77:6b:d5:3c
2416,2025-03-18 14:08:26.428387,28,84:1b:77:6b:d5:3c
2417,2025-03-18 14:08:26.428527,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:08:26.433371,28,84:1b:77:6b:d5:3c
2419,2025-03-18 14:08:26.433511,28,84:1b:77:6b:d5:3c
2420,2025-03-18 14:08:26.459831,34,84:1b:77:6b:d5:3c
2421,2025-03-18 14:08:26.468724,28,84:1b:77:6b:d5:3c
2422,2025-03-18 14:08:26.469181,28,84:1b:77:6b:d5:3c
2423,2025-03-18 14:08:26.470449,28,84:1b:77:6b:d5:3c
2424,2025-03-18 14:08:26.470601,46,84:1b:77:6b:d5:3c
2425,2025-03-18 14:08:26.473969,28,84:1b:77:6b:d5:3c
2426,2025-03-18 14:08:26.503845,34,84:1b:77:6b:d5:3c
2427,2025-03-18 14:08:26.508490,28,84:1b:77:6b:d5:3c
2428,2025-03-18 14:08:26.508703,46,84:1b:77:6b:d5:3c
2429,2025-03-18 14:08:26.517474,34,84:1b:77:6b:d5:3c
2430,2025-03-18 14:08:26.517680,34,84:1b:77:6b:d5:3c
2431,2025-03-18 14:08:26.517894,34,84:1b:77:6b:d5:3c
2432,2025-03-18 14:08:26.519594,28,84:1b:77:6b:d5:3c
2433,2025-03-18 14:08:26.519731,28,84:1b:77:6b:d5:3c
2434,2025-03-18 14:08:26.523138,34,84:1b:77:6b:d5:3c
2435,2025-03-18 14:08:26.523724,28,84:1b:77:6b:d5:3c
2436,2025-03-18 14:08:26.523865,28,84:1b:77:6b:d5:3c
2437,2025-03-18 14:08:26.524030,34,84:1b:77:6b:d5:3c
2438,2025-03-18 14:08:26.531481,28,84:1b:77:6b:d5:3c
2439,2025-03-18 14:08:26.531610,28,84:1b:77:6b:d5:3c
2440,2025-03-18 14:08:26.536235,28,84:1b:77:6b:d5:3c
2441,2025-03-18 14:08:26.536381,28,84:1b:77:6b:d5:3c
2442,2025-03-18 14:08:26.541678,34,84:1b:77:6b:d5:3c
2443,2025-03-18 14:08:26.548366,34,84:1b:77:6b:d5:3c
2444,2025-03-18 14:08:26.549010,28,84:1b:77:6b:d5:3c
2445,2025-03-18 14:08:26.549162,28,84:1b:77:6b:d5:3c
2446,2025-03-18 14:08:26.551070,28,84:1b:77:6b:d5:3c
2447,2025-03-18 14:08:26.551209,28,84:1b:77:6b:d5:3c
2448,2025-03-18 14:08:26.555026,34,84:1b:77:6b:d5:3c
2449,2025-03-18 14:08:26.575408,34,84:1b:77:6b:d5:3c
2450,2025-03-18 14:08:26.581209,34,84:1b:77:6b:d5:3c
2451,2025-03-18 14:08:26.581757,34,84:1b:77:6b:d5:3c
2452,2025-03-18 14:08:26.582384,34,84:1b:77:6b:d5:3c
2453,2025-03-18 14:08:26.583034,28,84:1b:77:6b:d5:3c
2454,2025-03-18 14:08:26.583175,28,84:1b:77:6b:d5:3c
2455,2025-03-18 14:08:26.583872,28,84:1b:77:6b:d5:3c
2456,2025-03-18 14:08:26.584360,28,84:1b:77:6b:d5:3c
2457,2025-03-18 14:08:26.584506,28,84:1b:77:6b:d5:3c
2458,2025-03-18 14:08:26.587928,34,84:1b:77:6b:d5:3c
2459,2025-03-18 14:08:26.593360,34,84:1b:77:6b:d5:3c
2460,2025-03-18 14:08:26.594279,28,84:1b:77:6b:d5:3c
2461,2025-03-18 14:08:26.594414,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:08:26.597323,28,84:1b:77:6b:d5:3c
2463,2025-03-18 14:08:26.597471,28,84:1b:77:6b:d5:3c
2464,2025-03-18 14:08:26.604242,34,84:1b:77:6b:d5:3c
2465,2025-03-18 14:08:26.604643,34,84:1b:77:6b:d5:3c
2466,2025-03-18 14:08:26.613275,28,84:1b:77:6b:d5:3c
2467,2025-03-18 14:08:26.613408,28,84:1b:77:6b:d5:3c
2468,2025-03-18 14:08:26.622209,34,84:1b:77:6b:d5:3c
2469,2025-03-18 14:08:26.624044,34,84:1b:77:6b:d5:3c
2470,2025-03-18 14:08:26.624594,28,84:1b:77:6b:d5:3c
2471,2025-03-18 14:08:26.624885,28,84:1b:77:6b:d5:3c
2472,2025-03-18 14:08:26.625024,28,84:1b:77:6b:d5:3c
2473,2025-03-18 14:08:26.629322,28,84:1b:77:6b:d5:3c
2474,2025-03-18 14:08:26.629460,28,84:1b:77:6b:d5:3c
2475,2025-03-18 14:08:26.639227,34,84:1b:77:6b:d5:3c
2476,2025-03-18 14:08:26.639791,34,84:1b:77:6b:d5:3c
2477,2025-03-18 14:08:26.640244,28,84:1b:77:6b:d5:3c
2478,2025-03-18 14:08:26.640391,28,84:1b:77:6b:d5:3c
2479,2025-03-18 14:08:26.643997,28,84:1b:77:6b:d5:3c
2480,2025-03-18 14:08:26.644131,28,84:1b:77:6b:d5:3c
2481,2025-03-18 14:08:26.654679,34,84:1b:77:6b:d5:3c
2482,2025-03-18 14:08:26.656574,28,84:1b:77:6b:d5:3c
2483,2025-03-18 14:08:26.657039,28,84:1b:77:6b:d5:3c
2484,2025-03-18 14:08:26.657187,28,84:1b:77:6b:d5:3c
2485,2025-03-18 14:08:26.659904,28,84:1b:77:6b:d5:3c
2486,2025-03-18 14:08:26.660043,28,84:1b:77:6b:d5:3c
2487,2025-03-18 14:08:26.662985,34,84:1b:77:6b:d5:3c
2488,2025-03-18 14:08:26.671496,28,84:1b:77:6b:d5:3c
2489,2025-03-18 14:08:26.671634,28,84:1b:77:6b:d5:3c
2490,2025-03-18 14:08:26.675256,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:08:26.675396,28,84:1b:77:6b:d5:3c
2492,2025-03-18 14:08:26.683490,34,84:1b:77:6b:d5:3c
2493,2025-03-18 14:08:26.684130,34,84:1b:77:6b:d5:3c
2494,2025-03-18 14:08:26.685253,34,84:1b:77:6b:d5:3c
2495,2025-03-18 14:08:26.685937,34,84:1b:77:6b:d5:3c
2496,2025-03-18 14:08:26.686504,28,84:1b:77:6b:d5:3c
2497,2025-03-18 14:08:26.686646,28,84:1b:77:6b:d5:3c
2498,2025-03-18 14:08:26.690917,28,84:1b:77:6b:d5:3c
2499,2025-03-18 14:08:26.691057,28,84:1b:77:6b:d5:3c
2500,2025-03-18 14:08:26.694516,34,84:1b:77:6b:d5:3c
2501,2025-03-18 14:08:26.694811,34,84:1b:77:6b:d5:3c
2502,2025-03-18 14:08:26.701561,34,84:1b:77:6b:d5:3c
2503,2025-03-18 14:08:26.707146,28,84:1b:77:6b:d5:3c
2504,2025-03-18 14:08:26.716159,34,84:1b:77:6b:d5:3c
2505,2025-03-18 14:08:26.722662,28,84:1b:77:6b:d5:3c
2506,2025-03-18 14:08:26.722796,28,84:1b:77:6b:d5:3c
2507,2025-03-18 14:08:26.722888,34,84:1b:77:6b:d5:3c
2508,2025-03-18 14:08:26.723556,28,84:1b:77:6b:d5:3c
2509,2025-03-18 14:08:26.723701,28,84:1b:77:6b:d5:3c
2510,2025-03-18 14:08:26.731608,34,84:1b:77:6b:d5:3c
2511,2025-03-18 14:08:26.735874,34,84:1b:77:6b:d5:3c
2512,2025-03-18 14:08:26.736836,28,84:1b:77:6b:d5:3c
2513,2025-03-18 14:08:26.736979,28,84:1b:77:6b:d5:3c
2514,2025-03-18 14:08:26.752295,34,84:1b:77:6b:d5:3c
2515,2025-03-18 14:08:26.753227,28,84:1b:77:6b:d5:3c
2516,2025-03-18 14:08:26.753413,46,84:1b:77:6b:d5:3c
2517,2025-03-18 14:08:26.757105,34,84:1b:77:6b:d5:3c
2518,2025-03-18 14:08:26.762808,34,84:1b:77:6b:d5:3c
2519,2025-03-18 14:08:26.763737,28,84:1b:77:6b:d5:3c
2520,2025-03-18 14:08:26.763862,28,84:1b:77:6b:d5:3c
2521,2025-03-18 14:08:26.768853,28,84:1b:77:6b:d5:3c
2522,2025-03-18 14:08:26.768978,28,84:1b:77:6b:d5:3c
2523,2025-03-18 14:08:26.777127,34,84:1b:77:6b:d5:3c
2524,2025-03-18 14:08:26.780042,34,84:1b:77:6b:d5:3c
2525,2025-03-18 14:08:26.780637,28,84:1b:77:6b:d5:3c
2526,2025-03-18 14:08:26.780781,28,84:1b:77:6b:d5:3c
2527,2025-03-18 14:08:26.784417,28,84:1b:77:6b:d5:3c
2528,2025-03-18 14:08:26.784551,28,84:1b:77:6b:d5:3c
2529,2025-03-18 14:08:26.788355,34,84:1b:77:6b:d5:3c
2530,2025-03-18 14:08:26.788609,34,84:1b:77:6b:d5:3c
2531,2025-03-18 14:08:26.788779,34,84:1b:77:6b:d5:3c
2532,2025-03-18 14:08:26.790557,34,84:1b:77:6b:d5:3c
2533,2025-03-18 14:08:26.790865,34,84:1b:77:6b:d5:3c
2534,2025-03-18 14:08:26.791452,34,84:1b:77:6b:d5:3c
2535,2025-03-18 14:08:26.791704,34,84:1b:77:6b:d5:3c
2536,2025-03-18 14:08:26.794823,34,84:1b:77:6b:d5:3c
2537,2025-03-18 14:08:26.795085,34,84:1b:77:6b:d5:3c
2538,2025-03-18 14:08:26.795963,28,84:1b:77:6b:d5:3c
2539,2025-03-18 14:08:26.796111,28,84:1b:77:6b:d5:3c
2540,2025-03-18 14:08:26.800019,28,84:1b:77:6b:d5:3c
2541,2025-03-18 14:08:26.800153,28,84:1b:77:6b:d5:3c
2542,2025-03-18 14:08:26.812026,34,84:1b:77:6b:d5:3c
2543,2025-03-18 14:08:26.815986,28,84:1b:77:6b:d5:3c
2544,2025-03-18 14:08:26.816174,34,84:1b:77:6b:d5:3c
2545,2025-03-18 14:08:26.816646,34,84:1b:77:6b:d5:3c
2546,2025-03-18 14:08:26.817341,28,84:1b:77:6b:d5:3c
2547,2025-03-18 14:08:26.817484,28,84:1b:77:6b:d5:3c
2548,2025-03-18 14:08:26.819862,34,84:1b:77:6b:d5:3c
2549,2025-03-18 14:08:26.820508,34,84:1b:77:6b:d5:3c
2550,2025-03-18 14:08:26.826245,34,84:1b:77:6b:d5:3c
2551,2025-03-18 14:08:26.826626,34,84:1b:77:6b:d5:3c
2552,2025-03-18 14:08:26.829714,34,84:1b:77:6b:d5:3c
2553,2025-03-18 14:08:26.830034,34,84:1b:77:6b:d5:3c
2554,2025-03-18 14:08:26.831084,28,84:1b:77:6b:d5:3c
2555,2025-03-18 14:08:26.831263,46,84:1b:77:6b:d5:3c
2556,2025-03-18 14:08:26.847121,28,84:1b:77:6b:d5:3c
2557,2025-03-18 14:08:26.859801,34,84:1b:77:6b:d5:3c
2558,2025-03-18 14:08:26.885693,28,84:1b:77:6b:d5:3c
2559,2025-03-18 14:08:26.885834,28,84:1b:77:6b:d5:3c
2560,2025-03-18 14:08:26.885999,28,84:1b:77:6b:d5:3c
2561,2025-03-18 14:08:26.886162,46,84:1b:77:6b:d5:3c
2562,2025-03-18 14:08:26.886259,34,84:1b:77:6b:d5:3c
2563,2025-03-18 14:08:26.886666,34,84:1b:77:6b:d5:3c
2564,2025-03-18 14:08:26.887339,34,84:1b:77:6b:d5:3c
2565,2025-03-18 14:08:26.887786,28,84:1b:77:6b:d5:3c
2566,2025-03-18 14:08:26.887956,46,84:1b:77:6b:d5:3c
2567,2025-03-18 14:08:26.888139,34,84:1b:77:6b:d5:3c
2568,2025-03-18 14:08:26.894245,34,84:1b:77:6b:d5:3c
2569,2025-03-18 14:08:26.894794,34,84:1b:77:6b:d5:3c
2570,2025-03-18 14:08:26.895272,28,84:1b:77:6b:d5:3c
2571,2025-03-18 14:08:26.895436,46,84:1b:77:6b:d5:3c
2572,2025-03-18 14:08:26.895707,28,84:1b:77:6b:d5:3c
2573,2025-03-18 14:08:26.895846,28,84:1b:77:6b:d5:3c
2574,2025-03-18 14:08:26.903000,34,84:1b:77:6b:d5:3c
2575,2025-03-18 14:08:26.903756,34,84:1b:77:6b:d5:3c
2576,2025-03-18 14:08:26.904164,34,84:1b:77:6b:d5:3c
2577,2025-03-18 14:08:26.904830,34,84:1b:77:6b:d5:3c
2578,2025-03-18 14:08:26.905316,28,84:1b:77:6b:d5:3c
2579,2025-03-18 14:08:26.905454,28,84:1b:77:6b:d5:3c
2580,2025-03-18 14:08:26.911584,28,84:1b:77:6b:d5:3c
2581,2025-03-18 14:08:26.911707,28,84:1b:77:6b:d5:3c
2582,2025-03-18 14:08:26.917120,34,84:1b:77:6b:d5:3c
2583,2025-03-18 14:08:26.917433,34,84:1b:77:6b:d5:3c
2584,2025-03-18 14:08:26.918551,28,84:1b:77:6b:d5:3c
2585,2025-03-18 14:08:26.918705,28,84:1b:77:6b:d5:3c
2586,2025-03-18 14:08:26.918919,34,84:1b:77:6b:d5:3c
2587,2025-03-18 14:08:26.927406,28,84:1b:77:6b:d5:3c
2588,2025-03-18 14:08:26.927524,28,84:1b:77:6b:d5:3c
2589,2025-03-18 14:08:26.930471,34,84:1b:77:6b:d5:3c
2590,2025-03-18 14:08:26.943456,28,84:1b:77:6b:d5:3c
2591,2025-03-18 14:08:26.943597,28,84:1b:77:6b:d5:3c
2592,2025-03-18 14:08:26.947841,34,84:1b:77:6b:d5:3c
2593,2025-03-18 14:08:26.948249,34,84:1b:77:6b:d5:3c
2594,2025-03-18 14:08:26.948589,34,84:1b:77:6b:d5:3c
2595,2025-03-18 14:08:26.949169,28,84:1b:77:6b:d5:3c
2596,2025-03-18 14:08:26.949272,34,84:1b:77:6b:d5:3c
2597,2025-03-18 14:08:26.949624,34,84:1b:77:6b:d5:3c
2598,2025-03-18 14:08:26.949977,34,84:1b:77:6b:d5:3c
2599,2025-03-18 14:08:26.951147,28,84:1b:77:6b:d5:3c
2600,2025-03-18 14:08:26.951303,28,84:1b:77:6b:d5:3c
2601,2025-03-18 14:08:26.957678,28,84:1b:77:6b:d5:3c
2602,2025-03-18 14:08:26.957848,46,84:1b:77:6b:d5:3c
2603,2025-03-18 14:08:26.966285,34,84:1b:77:6b:d5:3c
2604,2025-03-18 14:08:26.966969,28,84:1b:77:6b:d5:3c
2605,2025-03-18 14:08:26.967104,28,84:1b:77:6b:d5:3c
2606,2025-03-18 14:08:26.973123,28,84:1b:77:6b:d5:3c
2607,2025-03-18 14:08:26.973258,28,84:1b:77:6b:d5:3c
2608,2025-03-18 14:08:26.976343,34,84:1b:77:6b:d5:3c
2609,2025-03-18 14:08:26.976732,34,84:1b:77:6b:d5:3c
2610,2025-03-18 14:08:26.979753,34,84:1b:77:6b:d5:3c
2611,2025-03-18 14:08:26.980669,28,84:1b:77:6b:d5:3c
2612,2025-03-18 14:08:26.980820,28,84:1b:77:6b:d5:3c
2613,2025-03-18 14:08:26.988492,28,84:1b:77:6b:d5:3c
2614,2025-03-18 14:08:26.988635,28,84:1b:77:6b:d5:3c
2615,2025-03-18 14:08:26.991604,34,84:1b:77:6b:d5:3c
2616,2025-03-18 14:08:26.991841,34,84:1b:77:6b:d5:3c
2617,2025-03-18 14:08:26.992036,34,84:1b:77:6b:d5:3c
2618,2025-03-18 14:08:26.993575,34,84:1b:77:6b:d5:3c
2619,2025-03-18 14:08:26.994127,28,84:1b:77:6b:d5:3c
2620,2025-03-18 14:08:26.994495,28,84:1b:77:6b:d5:3c
2621,2025-03-18 14:08:26.995223,28,84:1b:77:6b:d5:3c
2622,2025-03-18 14:08:26.995535,28,84:1b:77:6b:d5:3c
2623,2025-03-18 14:08:26.995679,28,84:1b:77:6b:d5:3c
2624,2025-03-18 14:08:27.008882,28,84:1b:77:6b:d5:3c
2625,2025-03-18 14:08:27.009011,28,84:1b:77:6b:d5:3c
2626,2025-03-18 14:08:27.012280,34,84:1b:77:6b:d5:3c
2627,2025-03-18 14:08:27.012944,34,84:1b:77:6b:d5:3c
2628,2025-03-18 14:08:27.013354,34,84:1b:77:6b:d5:3c
2629,2025-03-18 14:08:27.014188,34,84:1b:77:6b:d5:3c
2630,2025-03-18 14:08:27.014653,28,84:1b:77:6b:d5:3c
2631,2025-03-18 14:08:27.014788,28,84:1b:77:6b:d5:3c
2632,2025-03-18 14:08:27.017266,34,84:1b:77:6b:d5:3c
2633,2025-03-18 14:08:27.021186,28,84:1b:77:6b:d5:3c
2634,2025-03-18 14:08:27.021330,28,84:1b:77:6b:d5:3c
2635,2025-03-18 14:08:27.029544,34,84:1b:77:6b:d5:3c
2636,2025-03-18 14:08:27.035546,28,84:1b:77:6b:d5:3c
2637,2025-03-18 14:08:27.035680,28,84:1b:77:6b:d5:3c
2638,2025-03-18 14:08:27.042406,34,84:1b:77:6b:d5:3c
2639,2025-03-18 14:08:27.043010,34,84:1b:77:6b:d5:3c
2640,2025-03-18 14:08:27.043667,28,84:1b:77:6b:d5:3c
2641,2025-03-18 14:08:27.043795,28,84:1b:77:6b:d5:3c
2642,2025-03-18 14:08:27.050765,28,84:1b:77:6b:d5:3c
2643,2025-03-18 14:08:27.057354,34,84:1b:77:6b:d5:3c
2644,2025-03-18 14:08:27.058438,28,84:1b:77:6b:d5:3c
2645,2025-03-18 14:08:27.058576,28,84:1b:77:6b:d5:3c
2646,2025-03-18 14:08:27.067048,28,84:1b:77:6b:d5:3c
2647,2025-03-18 14:08:27.071363,34,84:1b:77:6b:d5:3c
2648,2025-03-18 14:08:27.072075,34,84:1b:77:6b:d5:3c
2649,2025-03-18 14:08:27.072639,28,84:1b:77:6b:d5:3c
2650,2025-03-18 14:08:27.072775,28,84:1b:77:6b:d5:3c
2651,2025-03-18 14:08:27.082936,28,84:1b:77:6b:d5:3c
2652,2025-03-18 14:08:27.083070,28,84:1b:77:6b:d5:3c
2653,2025-03-18 14:08:27.087022,34,84:1b:77:6b:d5:3c
2654,2025-03-18 14:08:27.087397,34,84:1b:77:6b:d5:3c
2655,2025-03-18 14:08:27.087887,28,84:1b:77:6b:d5:3c
2656,2025-03-18 14:08:27.088021,28,84:1b:77:6b:d5:3c
2657,2025-03-18 14:08:27.098701,28,84:1b:77:6b:d5:3c
2658,2025-03-18 14:08:27.098844,28,84:1b:77:6b:d5:3c
2659,2025-03-18 14:08:27.106290,34,84:1b:77:6b:d5:3c
2660,2025-03-18 14:08:27.107270,28,84:1b:77:6b:d5:3c
2661,2025-03-18 14:08:27.107371,28,84:1b:77:6b:d5:3c
2662,2025-03-18 14:08:27.113426,28,84:1b:77:6b:d5:3c
2663,2025-03-18 14:08:27.113563,28,84:1b:77:6b:d5:3c
2664,2025-03-18 14:08:27.119222,34,84:1b:77:6b:d5:3c
2665,2025-03-18 14:08:27.120085,34,84:1b:77:6b:d5:3c
2666,2025-03-18 14:08:27.120520,28,84:1b:77:6b:d5:3c
2667,2025-03-18 14:08:27.120778,28,84:1b:77:6b:d5:3c
2668,2025-03-18 14:08:27.120911,28,84:1b:77:6b:d5:3c
2669,2025-03-18 14:08:27.131446,28,84:1b:77:6b:d5:3c
2670,2025-03-18 14:08:27.131581,28,84:1b:77:6b:d5:3c
2671,2025-03-18 14:08:27.134562,34,84:1b:77:6b:d5:3c
2672,2025-03-18 14:08:27.134968,34,84:1b:77:6b:d5:3c
2673,2025-03-18 14:08:27.135707,28,84:1b:77:6b:d5:3c
2674,2025-03-18 14:08:27.135824,28,84:1b:77:6b:d5:3c
2675,2025-03-18 14:08:27.145380,28,84:1b:77:6b:d5:3c
2676,2025-03-18 14:08:27.145525,28,84:1b:77:6b:d5:3c
2677,2025-03-18 14:08:27.151327,34,84:1b:77:6b:d5:3c
2678,2025-03-18 14:08:27.152108,34,84:1b:77:6b:d5:3c
2679,2025-03-18 14:08:27.152642,28,84:1b:77:6b:d5:3c
2680,2025-03-18 14:08:27.152776,28,84:1b:77:6b:d5:3c
2681,2025-03-18 14:08:27.152868,34,84:1b:77:6b:d5:3c
2682,2025-03-18 14:08:27.161393,28,84:1b:77:6b:d5:3c
2683,2025-03-18 14:08:27.161528,28,84:1b:77:6b:d5:3c
2684,2025-03-18 14:08:27.163603,34,84:1b:77:6b:d5:3c
2685,2025-03-18 14:08:27.175883,28,84:1b:77:6b:d5:3c
2686,2025-03-18 14:08:27.176003,28,84:1b:77:6b:d5:3c
2687,2025-03-18 14:08:27.179572,34,84:1b:77:6b:d5:3c
2688,2025-03-18 14:08:27.180329,34,84:1b:77:6b:d5:3c
2689,2025-03-18 14:08:27.180716,34,84:1b:77:6b:d5:3c
2690,2025-03-18 14:08:27.181408,34,84:1b:77:6b:d5:3c
2691,2025-03-18 14:08:27.181825,28,84:1b:77:6b:d5:3c
2692,2025-03-18 14:08:27.181959,28,84:1b:77:6b:d5:3c
2693,2025-03-18 14:08:27.191452,28,84:1b:77:6b:d5:3c
2694,2025-03-18 14:08:27.191586,28,84:1b:77:6b:d5:3c
2695,2025-03-18 14:08:27.193783,34,84:1b:77:6b:d5:3c
2696,2025-03-18 14:08:27.194282,28,84:1b:77:6b:d5:3c
2697,2025-03-18 14:08:27.194432,28,84:1b:77:6b:d5:3c
2698,2025-03-18 14:08:27.194911,34,84:1b:77:6b:d5:3c
2699,2025-03-18 14:08:27.207183,28,84:1b:77:6b:d5:3c
2700,2025-03-18 14:08:27.207315,28,84:1b:77:6b:d5:3c
2701,2025-03-18 14:08:27.218602,34,84:1b:77:6b:d5:3c
2702,2025-03-18 14:08:27.219312,28,84:1b:77:6b:d5:3c
2703,2025-03-18 14:08:27.219439,28,84:1b:77:6b:d5:3c
2704,2025-03-18 14:08:27.219671,34,84:1b:77:6b:d5:3c
2705,2025-03-18 14:08:27.252545,34,84:1b:77:6b:d5:3c
2706,2025-03-18 14:08:27.268920,34,84:1b:77:6b:d5:3c
2707,2025-03-18 14:08:27.270145,28,84:1b:77:6b:d5:3c
2708,2025-03-18 14:08:27.270300,46,84:1b:77:6b:d5:3c
2709,2025-03-18 14:08:27.270791,28,84:1b:77:6b:d5:3c
2710,2025-03-18 14:08:27.270935,28,84:1b:77:6b:d5:3c
2711,2025-03-18 14:08:27.275685,34,84:1b:77:6b:d5:3c
2712,2025-03-18 14:08:27.276136,34,84:1b:77:6b:d5:3c
2713,2025-03-18 14:08:27.277078,28,84:1b:77:6b:d5:3c
2714,2025-03-18 14:08:27.277250,46,84:1b:77:6b:d5:3c
2715,2025-03-18 14:08:27.277430,34,84:1b:77:6b:d5:3c
2716,2025-03-18 14:08:27.278124,34,84:1b:77:6b:d5:3c
2717,2025-03-18 14:08:27.278792,34,84:1b:77:6b:d5:3c
2718,2025-03-18 14:08:27.285870,28,84:1b:77:6b:d5:3c
2719,2025-03-18 14:08:27.286003,28,84:1b:77:6b:d5:3c
2720,2025-03-18 14:08:27.286455,34,84:1b:77:6b:d5:3c
2721,2025-03-18 14:08:27.286943,28,84:1b:77:6b:d5:3c
2722,2025-03-18 14:08:27.287091,28,84:1b:77:6b:d5:3c
2723,2025-03-18 14:08:27.290546,34,84:1b:77:6b:d5:3c
2724,2025-03-18 14:08:27.290850,34,84:1b:77:6b:d5:3c
2725,2025-03-18 14:08:27.300721,28,84:1b:77:6b:d5:3c
2726,2025-03-18 14:08:27.300869,28,84:1b:77:6b:d5:3c
2727,2025-03-18 14:08:27.302447,34,84:1b:77:6b:d5:3c
2728,2025-03-18 14:08:27.302948,28,84:1b:77:6b:d5:3c
2729,2025-03-18 14:08:27.303097,28,84:1b:77:6b:d5:3c
2730,2025-03-18 14:08:27.312802,34,84:1b:77:6b:d5:3c
2731,2025-03-18 14:08:27.313107,34,84:1b:77:6b:d5:3c
