,timestamp,length,ra
755,2025-05-07 18:28:03.745409,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:28:03.745494,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:28:03.760156,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:28:03.760241,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:28:03.775157,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:28:03.775243,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:28:03.789923,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:28:03.806748,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:28:03.806824,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:28:03.821167,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:28:03.821244,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:28:03.836416,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:28:03.836494,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:28:03.854007,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:28:03.854085,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:28:03.867842,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:28:03.883483,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:28:03.883560,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:28:03.898903,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:28:03.899103,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:28:03.914320,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:28:03.914839,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:28:03.914917,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:28:03.932112,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:28:03.932189,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:28:03.945754,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:28:03.945831,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:28:03.961375,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:28:03.961575,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:28:03.976484,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:28:03.978863,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:28:03.980457,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:28:03.980533,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:28:04.007261,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:28:04.007469,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:28:04.007742,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:28:04.007820,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:28:04.038200,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:28:04.038855,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:28:04.038941,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:28:04.055317,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:28:04.055402,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:28:04.070132,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:28:04.070662,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:28:04.071019,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:28:04.071667,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:28:04.086153,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:28:04.086239,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:28:04.101731,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:28:04.101816,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:28:04.119222,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:28:04.119298,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:28:04.132355,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:28:04.132431,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:28:04.148508,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:28:04.148586,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:28:04.162564,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:28:04.164517,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:28:04.164593,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:28:04.180585,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:28:04.180662,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:28:04.194285,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:28:04.194361,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:28:04.210009,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:28:04.210086,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:28:04.227501,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:28:04.227944,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:28:04.228029,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:28:04.240879,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:28:04.240973,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:28:04.257362,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:28:04.257448,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:28:04.271867,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:28:04.272132,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:28:04.290218,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:28:04.290302,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:28:04.304231,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:28:04.304316,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:28:04.319638,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:28:04.334650,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:28:04.353079,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:28:04.353165,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:28:04.366121,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:28:04.366214,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:28:04.381826,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:28:04.381911,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:28:04.396777,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:28:04.396862,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:28:04.411866,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:28:04.412185,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:28:04.412920,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:28:04.413005,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:28:04.432230,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:28:04.432477,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:28:04.442421,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:28:04.442699,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:28:04.457518,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:28:04.457595,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:28:04.473340,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:28:04.473461,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:28:04.487973,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:28:04.488049,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:28:04.523529,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:28:04.523610,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:28:04.534830,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:28:04.534907,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:28:04.549941,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:28:04.550017,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:28:04.565482,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:28:04.565559,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:28:04.580421,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:28:04.580999,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:28:04.581075,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:28:04.597459,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:28:04.597536,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:28:04.610943,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:28:04.611533,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:28:04.626270,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:28:04.626736,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:28:04.627364,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:28:04.631040,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:28:04.631117,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:28:04.641931,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:28:04.656915,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:28:04.657157,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:28:04.672495,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:28:04.672573,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:28:04.688392,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:28:04.688470,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:28:04.703191,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:28:04.703267,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:28:04.714488,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:28:04.714718,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:28:04.718027,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:28:04.718242,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:28:04.734487,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:28:04.734566,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:28:04.749157,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:28:04.749414,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:28:04.764362,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:28:04.764440,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:28:04.780390,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:28:04.780467,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:28:04.795181,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:28:04.797932,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:28:04.798224,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:28:04.799612,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:28:04.799689,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:28:04.811198,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:28:04.811275,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:28:04.826462,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:28:04.826555,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:28:04.843024,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:28:04.843110,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:28:04.859273,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:28:04.859359,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:28:04.874143,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:28:04.874230,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:28:04.889669,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:28:04.889762,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:28:04.904698,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:28:04.904783,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:28:04.920410,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:28:04.921064,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:28:04.921146,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:28:04.937972,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:28:04.938048,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:28:04.952011,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:28:04.952089,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:28:04.983724,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:28:04.983802,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:28:04.999722,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:28:04.999800,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:28:05.013929,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:28:05.014006,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:28:05.028339,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:28:05.028415,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:28:05.043776,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:28:05.043863,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:28:05.045607,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:28:05.045693,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:28:05.059783,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:28:05.059869,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:28:05.077048,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:28:05.077133,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:28:05.091107,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:28:05.091192,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:28:05.106944,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:28:05.109719,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:28:05.109806,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:28:05.123357,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:28:05.123443,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:28:05.137963,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:28:05.138048,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:28:05.153972,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:28:05.169404,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:28:05.169489,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:28:05.184232,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:28:05.184323,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:28:05.203590,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:28:05.203675,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:28:05.220329,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:28:05.220414,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:28:05.230501,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:28:05.230580,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:28:05.246113,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:28:05.246199,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:28:05.261706,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:28:05.261792,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:28:05.277620,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:28:05.277705,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:28:05.292851,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:28:05.292936,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:28:05.307498,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:28:05.335017,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:28:05.335104,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:28:05.342842,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:28:05.342928,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:28:05.354543,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:28:05.354638,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:28:05.369210,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:28:05.369295,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:28:05.384417,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:28:05.384503,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:28:05.399240,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:28:05.399920,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:28:05.400006,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:28:05.430992,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:28:05.431078,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:28:05.447087,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:28:05.447407,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:28:05.450482,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:28:05.450571,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:28:05.462805,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:28:05.478392,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:28:05.478560,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:28:05.495990,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:28:05.496164,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:28:05.496262,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:28:05.511794,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:28:05.511880,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:28:05.525594,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:28:05.525679,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:28:05.539958,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:28:05.540043,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:28:05.555866,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:28:05.555942,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:28:05.575753,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:28:05.575829,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:28:05.586333,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:28:05.586410,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:28:05.602905,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:28:05.602981,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:28:05.617638,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:28:05.617714,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:28:05.631331,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:28:05.631407,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:28:05.646873,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:28:05.647104,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:28:05.647265,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:28:05.647341,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:28:05.661042,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:28:05.661376,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:28:05.662077,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:28:05.662166,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:28:05.676863,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:28:05.677270,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:28:05.678032,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:28:05.678119,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:28:05.700500,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:28:05.700585,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:28:05.707979,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:28:05.708064,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:28:05.717142,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:28:05.725127,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:28:05.726558,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:28:05.730755,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:28:05.731097,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:28:05.731267,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:28:05.731352,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:28:05.738777,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:28:05.738862,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:28:05.753850,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:28:05.753935,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:28:05.769899,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:28:05.769974,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:28:05.790232,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:28:05.790309,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:28:05.804304,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:28:05.804380,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:28:05.819013,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:28:05.819090,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:28:05.833377,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:28:05.849126,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:28:05.849202,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:28:05.865912,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:28:05.865998,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:28:05.880639,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:28:05.882594,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:28:05.883577,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:28:05.883663,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:28:05.896303,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:28:05.896388,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:28:05.911884,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:28:05.911970,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:28:05.943122,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:28:05.943212,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:28:05.943586,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:28:05.943671,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:28:05.974173,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:28:05.974258,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:28:05.989033,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:28:05.989119,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:28:06.004586,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:28:06.004671,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:28:06.027258,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:28:06.027344,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:28:06.034717,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:28:06.034802,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:28:06.049957,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:28:06.050042,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:28:06.064903,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:28:06.064989,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:28:06.081570,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:28:06.081664,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:28:06.095666,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:28:06.095948,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:28:06.111697,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:28:06.111782,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:28:06.129877,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:28:06.134516,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:28:06.134623,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:28:06.143187,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:28:06.143272,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:28:06.162106,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:28:06.162191,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:28:06.175423,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:28:06.175988,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:28:06.176074,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:28:06.190934,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:28:06.191020,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:28:06.205918,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:28:06.206003,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:28:06.223991,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:28:06.224087,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:28:06.237524,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:28:06.237803,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:28:06.253136,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:28:06.253221,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:28:06.269704,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:28:06.269790,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:28:06.285958,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:28:06.286043,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:28:06.300673,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:28:06.300758,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:28:06.316556,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:28:06.316642,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:28:06.334000,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:28:06.334319,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:28:06.335138,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:28:06.348424,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:28:06.348509,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:28:06.362370,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:28:06.362749,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:28:06.362846,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:28:06.380484,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:28:06.380582,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:28:06.393633,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:28:06.394099,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:28:06.394564,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:28:06.394803,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:28:06.409347,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:28:06.409432,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:28:06.424599,38,f0:57:a6:a6:b6:b6
