,timestamp,length,ra
755,2025-05-07 17:25:18.644084,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:25:18.659218,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:25:18.659362,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:25:18.676561,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:25:18.676682,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:25:18.692491,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:25:18.692634,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:25:18.705096,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:25:18.705233,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:25:18.720236,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:25:18.720370,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:25:18.735399,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:25:18.735539,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:25:18.750804,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:25:18.750945,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:25:18.766165,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:25:18.766316,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:25:18.796911,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:25:18.797050,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:25:18.811892,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:25:18.812038,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:25:18.826720,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:25:18.826863,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:25:18.845827,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:25:18.845983,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:25:18.846079,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:25:18.846248,70,f0:57:a6:a6:b6:b6
782,2025-05-07 17:25:18.859817,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:25:18.859948,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:25:18.875003,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:25:18.875141,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:25:18.894629,70,f0:57:a6:a6:b6:b6
787,2025-05-07 17:25:18.904520,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:25:18.904639,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:25:18.919170,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:25:18.919308,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:25:18.935252,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:25:18.935362,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:25:18.949452,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:25:18.949566,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:25:18.964621,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:25:18.964745,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:25:18.979488,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:25:18.979591,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:25:19.002048,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:25:19.002149,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:25:19.027317,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:25:19.027445,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:25:19.029075,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:25:19.029202,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:25:19.042982,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:25:19.043103,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:25:19.058589,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:25:19.058706,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:25:19.073407,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:25:19.073523,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:25:19.089068,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:25:19.089182,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:25:19.103583,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:25:19.103701,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:25:19.122716,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:25:19.122827,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:25:19.135651,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:25:19.135758,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:25:19.150105,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:25:19.150223,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:25:19.182215,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:25:19.182341,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:25:19.194646,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:25:19.194745,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:25:19.194855,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:25:19.194995,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:25:19.211641,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:25:19.211758,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:25:19.226297,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:25:19.226419,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:25:19.242482,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:25:19.242598,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:25:19.257825,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:25:19.257935,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:25:19.272555,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:25:19.272670,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:25:19.287727,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:25:19.287852,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:25:19.302436,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:25:19.302547,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:25:19.334125,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:25:19.334246,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:25:19.349709,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:25:19.349831,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:25:19.369855,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:25:19.370306,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:25:19.370935,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:25:19.371056,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:25:19.380814,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:25:19.380924,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:25:19.398369,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:25:19.398485,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:25:19.417850,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:25:19.417991,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:25:19.426370,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:25:19.426492,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:25:19.441308,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:25:19.441416,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:25:19.471880,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:25:19.471992,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:25:19.490337,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:25:19.490463,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:25:19.519655,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:25:19.519767,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:25:19.534343,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:25:19.534461,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:25:19.549585,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:25:19.549715,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:25:19.579612,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:25:19.579723,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:25:19.596391,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:25:19.596507,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:25:19.612016,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:25:19.612136,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:25:19.641827,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:25:19.641910,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:25:19.656111,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:25:19.656186,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:25:19.670348,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:25:19.670454,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:25:19.685378,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:25:19.685746,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:25:19.686202,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:25:19.687248,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:25:19.687367,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:25:19.702647,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:25:19.702770,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:25:19.718682,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:25:19.718793,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:25:19.732009,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:25:19.732448,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:25:19.732569,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:25:19.748258,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:25:19.748384,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:25:19.763471,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:25:19.778362,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:25:19.796634,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:25:19.796743,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:25:19.808848,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:25:19.808959,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:25:19.826107,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:25:19.826220,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:25:19.839240,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:25:19.839359,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:25:19.856841,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:25:19.856960,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:25:19.870611,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:25:19.870723,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:25:19.885567,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:25:19.885690,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:25:19.939509,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:25:19.939630,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:25:19.939739,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:25:19.939883,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:25:19.947875,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:25:19.947996,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:25:19.962328,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:25:19.962436,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:25:19.975770,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:25:19.975885,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:25:19.990766,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:25:19.990885,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:25:20.013124,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:25:20.013157,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:25:20.021516,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:25:20.037535,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:25:20.040122,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:25:20.040179,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:25:20.054319,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:25:20.054444,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:25:20.081971,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:25:20.082093,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:25:20.096974,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:25:20.097083,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:25:20.112244,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:25:20.112356,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:25:20.127957,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:25:20.128097,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:25:20.143055,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:25:20.158786,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:25:20.158897,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:25:20.177229,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:25:20.177346,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:25:20.206204,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:25:20.206376,70,f0:57:a6:a6:b6:b6
946,2025-05-07 17:25:20.219161,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:25:20.219479,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:25:20.219604,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:25:20.235641,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:25:20.235766,70,f0:57:a6:a6:b6:b6
951,2025-05-07 17:25:20.249439,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:25:20.249556,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:25:20.249816,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:25:20.249928,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:25:20.266491,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:25:20.266602,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:25:20.279946,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:25:20.280054,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:25:20.295646,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:25:20.295747,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:25:20.346906,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:25:20.347038,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:25:20.347237,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:25:20.347351,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:25:20.356874,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:25:20.356995,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:25:20.372483,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:25:20.372596,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:25:20.402957,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:25:20.403409,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:25:20.403522,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:25:20.419498,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:25:20.420028,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:25:20.420660,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:25:20.420760,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:25:20.434443,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:25:20.434783,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:25:20.435656,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:25:20.435774,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:25:20.449719,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:25:20.449831,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:25:20.465000,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:25:20.465118,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:25:20.495927,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:25:20.496034,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:25:20.513552,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:25:20.513643,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:25:20.525999,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:25:20.526113,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:25:20.557601,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:25:20.557713,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:25:20.557827,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:25:20.557962,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:25:20.590262,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:25:20.590377,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:25:20.604185,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:25:20.604286,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:25:20.618630,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:25:20.619477,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:25:20.620722,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:25:20.621755,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:25:20.621891,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:25:20.665222,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:25:20.665342,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:25:20.680310,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:25:20.680430,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:25:20.709721,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:25:20.709948,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:25:20.710518,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:25:20.711518,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:25:20.711647,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:25:20.726514,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:25:20.726618,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:25:20.739971,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:25:20.741523,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:25:20.741640,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:25:20.756220,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:25:20.756332,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:25:20.771143,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:25:20.771268,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:25:20.785456,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:25:20.785572,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:25:20.801503,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:25:20.801621,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:25:20.820779,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:25:20.820905,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:25:20.832708,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:25:20.832810,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:25:20.849958,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:25:20.850074,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:25:20.863893,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:25:20.863999,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:25:20.880888,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:25:20.880998,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:25:20.908864,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:25:20.908975,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:25:20.924170,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:25:20.924511,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:25:20.924639,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:25:20.942916,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:25:20.943043,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:25:20.956541,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:25:20.971375,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:25:20.971487,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:25:20.987399,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:25:20.987514,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:25:21.005163,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:25:21.005295,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:25:21.020686,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:25:21.034969,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:25:21.065410,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:25:21.065521,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:25:21.079116,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:25:21.079215,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:25:21.095687,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:25:21.095810,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:25:21.109395,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:25:21.109507,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:25:21.127897,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:25:21.128014,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:25:21.140656,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:25:21.140766,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:25:21.156526,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:25:21.156652,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:25:21.180416,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:25:21.180526,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:25:21.188038,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:25:21.188159,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:25:21.202463,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:25:21.202569,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:25:21.218774,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:25:21.218887,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:25:21.232992,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:25:21.233098,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:25:21.250204,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:25:21.250324,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:25:21.278929,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:25:21.279077,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:25:21.294575,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:25:21.294695,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:25:21.324454,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:25:21.324698,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:25:21.325268,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:25:21.325387,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:25:21.341018,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:25:21.341123,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:25:21.354932,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:25:21.355048,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:25:21.371417,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:25:21.371532,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:25:21.386399,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:25:21.386503,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:25:21.416974,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:25:21.417092,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:25:21.435947,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:25:21.436059,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:25:21.448854,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:25:21.448972,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:25:21.464346,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:25:21.464736,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:25:21.481052,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:25:21.481156,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:25:21.499043,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:25:21.499143,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:25:21.515354,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:25:21.515482,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:25:21.525587,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:25:21.525711,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:25:21.540364,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:25:21.540482,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:25:21.560215,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:25:21.560333,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:25:21.585692,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:25:21.585806,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:25:21.617953,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:25:21.618071,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:25:21.632429,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:25:21.632540,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:25:21.648222,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:25:21.648339,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:25:21.663325,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:25:21.663433,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:25:21.680284,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:25:21.681496,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:25:21.681628,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:25:21.693937,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:25:21.694053,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:25:21.729477,28,f0:57:a6:a6:b6:b6
