,timestamp,length,ra
755,2025-05-07 16:08:59.599877,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:08:59.600367,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:08:59.600497,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:08:59.615729,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:08:59.615850,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:08:59.636951,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:08:59.637081,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:08:59.647455,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:08:59.647581,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:08:59.664443,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:08:59.664572,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:08:59.678291,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:08:59.678391,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:08:59.693783,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:08:59.693884,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:08:59.742044,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:08:59.742145,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:08:59.772199,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:08:59.772307,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:08:59.788135,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:08:59.788248,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:08:59.802847,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:08:59.802938,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:08:59.822719,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:08:59.822842,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:08:59.833660,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:08:59.833783,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:08:59.849009,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:08:59.849138,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:08:59.864996,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:08:59.865214,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:08:59.865347,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:08:59.879688,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:08:59.879807,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:08:59.898847,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:08:59.898967,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:08:59.909537,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:08:59.909655,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:08:59.911127,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:08:59.911257,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:08:59.925084,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:08:59.925211,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:08:59.940906,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:08:59.941021,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:08:59.956470,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:08:59.956588,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:08:59.972836,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:08:59.972974,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:08:59.987195,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:08:59.987604,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:08:59.987725,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:09:00.002373,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:09:00.002486,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:09:00.033035,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:09:00.094864,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:09:00.094931,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:09:00.110412,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:09:00.110550,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:09:00.125855,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:09:00.125994,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:09:00.140767,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:09:00.140912,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:09:00.144098,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:09:00.144220,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:09:00.172555,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:09:00.176483,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:09:00.176611,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:09:00.188678,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:09:00.188808,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:09:00.203836,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:09:00.203994,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:09:00.233586,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:09:00.233741,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:09:00.250892,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:09:00.251019,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:09:00.265669,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:09:00.265805,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:09:00.280628,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:09:00.282950,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:09:00.283088,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:09:00.294752,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:09:00.294886,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:09:00.327090,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:09:00.327211,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:09:00.343789,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:09:00.344138,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:09:00.344836,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:09:00.344959,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:09:00.357619,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:09:00.357741,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:09:00.372842,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:09:00.372970,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:09:00.389507,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:09:00.389617,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:09:00.390760,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:09:00.390877,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:09:00.405153,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:09:00.405278,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:09:00.420634,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:09:00.420742,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:09:00.435442,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:09:00.435578,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:09:00.451407,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:09:00.451533,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:09:00.467243,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:09:00.467350,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:09:00.496648,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:09:00.496759,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:09:00.496909,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:09:00.497024,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:09:00.542956,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:09:00.543090,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:09:00.561237,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:09:00.561343,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:09:00.590304,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:09:00.590439,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:09:00.604775,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:09:00.604907,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:09:00.622957,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:09:00.623109,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:09:00.636355,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:09:00.636489,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:09:00.650762,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:09:00.651173,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:09:00.651576,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:09:00.653041,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:09:00.658230,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:09:00.658356,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:09:00.665961,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:09:00.666120,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:09:00.680865,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:09:00.681374,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:09:00.681532,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:09:00.696754,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:09:00.696887,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:09:00.712341,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:09:00.712487,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:09:00.727740,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:09:00.727899,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:09:00.745982,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:09:00.746117,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:09:00.758873,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:09:00.758960,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:09:00.774931,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:09:00.775057,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:09:00.792090,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:09:00.792233,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:09:00.806310,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:09:00.806435,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:09:00.826724,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:09:00.838565,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:09:00.838663,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:09:00.852652,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:09:00.852764,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:09:00.868500,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:09:00.868634,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:09:00.898698,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:09:00.898805,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:09:00.910199,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:09:00.910316,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:09:00.914123,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:09:00.914242,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:09:00.930331,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:09:00.945836,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:09:00.945935,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:09:00.991869,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:09:01.009401,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:09:01.009535,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:09:01.023164,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:09:01.023280,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:09:01.054773,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:09:01.054909,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:09:01.071928,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:09:01.075521,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:09:01.075664,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:09:01.085735,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:09:01.090224,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:09:01.090320,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:09:01.102147,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:09:01.102262,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:09:01.117427,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:09:01.117542,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:09:01.135864,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:09:01.135984,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:09:01.147895,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:09:01.163620,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:09:01.163739,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:09:01.196333,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:09:01.196447,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:09:01.210880,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:09:01.210997,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:09:01.226929,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:09:01.227057,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:09:01.242556,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:09:01.243242,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:09:01.246181,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:09:01.274911,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:09:01.275066,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:09:01.330355,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:09:01.330482,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:09:01.330718,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:09:01.330857,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:09:01.354706,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:09:01.354846,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:09:01.368836,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:09:01.368962,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:09:01.385381,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:09:01.402276,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:09:01.402407,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:09:01.415987,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:09:01.416122,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:09:01.431276,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:09:01.431416,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:09:01.446660,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:09:01.447791,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:09:01.447927,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:09:01.461502,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:09:01.461627,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:09:01.476407,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:09:01.476513,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:09:01.492204,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:09:01.492366,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:09:01.509403,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:09:01.512041,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:09:01.512177,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:09:01.523973,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:09:01.524106,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:09:01.538968,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:09:01.539097,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:09:01.570667,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:09:01.574308,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:09:01.574422,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:09:01.601864,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:09:01.601994,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:09:01.618518,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:09:01.618634,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:09:01.646961,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:09:01.647072,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:09:01.663342,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:09:01.663471,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:09:01.681060,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:09:01.681183,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:09:01.709752,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:09:01.709870,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:09:01.724616,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:09:01.724746,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:09:01.740614,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:09:01.740752,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:09:01.772212,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:09:01.772333,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:09:01.787415,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:09:01.787536,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:09:01.802189,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:09:01.802295,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:09:01.818968,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:09:01.819323,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:09:01.819610,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:09:01.820804,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:09:01.824266,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:09:01.824404,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:09:01.854740,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:09:01.855202,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:09:01.855920,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:09:01.856056,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:09:01.865012,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:09:01.865144,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:09:01.879684,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:09:01.880223,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:09:01.880617,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:09:01.881016,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:09:01.881144,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:09:01.895644,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:09:01.895779,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:09:01.910297,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:09:01.910426,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:09:01.925539,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:09:01.925660,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:09:01.941282,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:09:01.941417,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:09:01.973961,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:09:01.974100,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:09:01.988384,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:09:01.988502,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:09:02.003034,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:09:02.003166,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:09:02.019599,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:09:02.019696,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:09:02.036345,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:09:02.036456,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:09:02.055549,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:09:02.055668,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:09:02.065772,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:09:02.065890,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:09:02.095863,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:09:02.095992,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:09:02.127070,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:09:02.127184,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:09:02.141863,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:09:02.146853,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:09:02.146945,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:09:02.157944,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:09:02.173053,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:09:02.173195,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:09:02.188536,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:09:02.188693,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:09:02.222168,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:09:02.235020,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:09:02.235159,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:09:02.251136,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:09:02.251287,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:09:02.281978,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:09:02.282145,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:09:02.298836,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:09:02.298980,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:09:02.324592,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:09:02.326871,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:09:02.327049,70,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:09:02.345460,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:09:02.345623,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:09:02.363678,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:09:02.363834,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:09:02.393221,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:09:02.393378,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:09:02.406649,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:09:02.406810,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:09:02.437806,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:09:02.437964,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:09:02.454937,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:09:02.455098,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:09:02.468251,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:09:02.468398,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:09:02.487641,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:09:02.487772,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:09:02.500078,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:09:02.500240,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:09:02.514891,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:09:02.515350,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:09:02.515600,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:09:02.517605,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:09:02.517723,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:09:02.531569,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:09:02.531700,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:09:02.546214,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:09:02.546354,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:09:02.608793,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:09:02.608934,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:09:02.609109,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:09:02.609254,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:09:02.639238,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:09:02.639384,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:09:02.655351,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:09:02.658037,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:09:02.658174,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:09:02.686262,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:09:02.686401,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:09:02.708502,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:09:02.708625,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:09:02.732676,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:09:02.732911,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:09:02.733797,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:09:02.733932,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:09:02.748346,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:09:02.748506,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:09:02.763916,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:09:02.764059,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:09:02.796075,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:09:02.796213,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:09:02.812675,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:09:02.812808,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:09:02.851599,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:09:02.851751,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:09:02.851872,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:09:02.852019,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:09:02.874713,28,f0:57:a6:a6:b6:b6
