,timestamp,length,ra
755,2025-05-07 18:58:29.227195,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:58:29.228005,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:58:29.228248,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:58:29.228404,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:58:29.228525,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:58:29.229151,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:58:29.230107,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:58:29.230561,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:58:29.231130,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:58:29.231387,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:58:29.234895,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:58:29.235154,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:58:29.237622,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:58:29.237698,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:58:29.242342,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:58:29.242569,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:58:29.248749,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:58:29.249066,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:58:29.249220,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:58:29.249297,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:58:29.254275,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:58:29.254400,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:58:29.254812,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:58:29.254889,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:58:29.255498,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:58:29.255623,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:58:29.256016,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:58:29.256138,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:58:29.256784,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:58:29.256862,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:58:29.259288,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:58:29.259368,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:58:29.260003,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:58:29.260316,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:58:29.260645,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:58:29.261083,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:58:29.264328,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:58:29.264414,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:58:29.264809,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:58:29.264930,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:58:29.280146,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:58:29.280267,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:58:29.281502,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:58:29.281579,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:58:29.282299,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:58:29.282499,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:58:29.282804,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:58:29.282925,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:58:29.285190,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:58:29.285281,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:58:29.285553,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:58:29.285674,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:58:29.289221,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:58:29.289297,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:58:29.293013,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:58:29.293090,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:58:29.323568,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:58:29.323650,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:58:29.324171,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:58:29.324449,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:58:29.324646,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:58:29.325164,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:58:29.325244,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:58:29.325521,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:58:29.325837,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:58:29.326001,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:58:29.326207,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:58:29.326476,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:58:29.326600,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:58:29.326979,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:58:29.327101,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:58:29.327257,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:58:29.327378,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:58:29.327536,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:58:29.327812,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:58:29.328386,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:58:29.328846,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:58:29.329137,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:58:29.329469,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:58:29.338479,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:58:29.338556,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:58:29.344035,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:58:29.344308,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:58:29.356336,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:58:29.356410,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:58:29.356662,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:58:29.356875,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:58:29.357134,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:58:29.357309,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:58:29.360065,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:58:29.360241,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:58:29.360381,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:58:29.360451,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:58:29.361926,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:58:29.362037,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:58:29.362289,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:58:29.371617,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:58:29.377703,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:58:29.377880,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:58:29.378019,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:58:29.378088,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:58:29.387690,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:58:29.387801,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:58:29.390322,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:58:29.390562,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:58:29.391793,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:58:29.391904,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:58:29.392874,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:58:29.393111,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:58:29.393986,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:58:29.394056,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:58:29.395655,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:58:29.395888,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:58:29.398866,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:58:29.398936,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:58:29.399974,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:58:29.400044,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:58:29.400191,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:58:29.400261,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:58:29.401552,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:58:29.401743,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:58:29.402688,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:58:29.402766,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:58:29.403037,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:58:29.403107,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:58:29.403370,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:58:29.403488,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:58:29.410392,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:58:29.410461,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:58:29.414933,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:58:29.415165,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:58:29.415455,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:58:29.415693,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:58:29.418254,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:58:29.418324,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:58:29.419305,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:58:29.419375,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:58:29.420022,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:58:29.420091,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:58:29.421970,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:58:29.422039,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:58:29.422179,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:58:29.422289,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:58:29.423652,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:58:29.423763,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:58:29.425288,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:58:29.425515,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:58:29.425766,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:58:29.425876,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:58:29.426696,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:58:29.426766,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:58:29.426913,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:58:29.427133,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:58:29.430280,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:58:29.430420,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:58:29.430672,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:58:29.431211,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:58:29.431568,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:58:29.431801,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:58:29.433841,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:58:29.433911,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:58:29.435825,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:58:29.435895,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:58:29.440358,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:58:29.440579,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:58:29.440723,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:58:29.440946,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:58:29.441307,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:58:29.441377,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:58:29.448658,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:58:29.448738,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:58:29.450559,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:58:29.450867,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:58:29.451033,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:58:29.452636,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:58:29.452854,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:58:29.453086,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:58:29.453150,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:58:29.454424,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:58:29.454537,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:58:29.456609,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:58:29.457009,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:58:29.457427,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:58:29.457761,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:58:29.478472,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:58:29.478919,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:58:29.485352,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:58:29.485462,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:58:29.489839,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:58:29.490128,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:58:29.491067,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:58:29.491385,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:58:29.491641,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:58:29.491744,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:58:29.497935,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:58:29.498177,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:58:29.509378,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:58:29.509480,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:58:29.523513,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:58:29.523619,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:58:29.534562,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:58:29.534778,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:58:29.535009,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:58:29.535073,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:58:29.538517,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:58:29.538597,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:58:29.542805,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:58:29.542973,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:58:29.551850,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:58:29.551928,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:58:29.552216,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:58:29.552337,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:58:29.566445,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:58:29.566810,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:58:29.576329,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:58:29.579962,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:58:29.580096,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:58:29.613686,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:58:29.614037,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:58:29.614275,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:58:29.642764,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:58:29.643010,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:58:29.643286,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:58:29.643406,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:58:29.651291,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:58:29.651368,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:58:29.677771,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:58:29.677899,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:58:29.697691,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:58:29.697812,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:58:29.706554,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:58:29.707060,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:58:29.707181,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:58:29.707336,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:58:29.707418,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:58:29.713436,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:58:29.724975,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:58:29.725096,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:58:29.737459,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:58:29.737810,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:58:29.738229,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:58:29.738489,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:58:29.746800,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:58:29.752951,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:58:29.753366,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:58:29.753488,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:58:29.791791,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:58:29.791912,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:58:29.824212,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:58:29.824334,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:58:29.824489,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:58:29.824566,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:58:29.826455,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:58:29.826564,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:58:29.827871,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:58:29.827948,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:58:29.850906,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:58:29.850983,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:58:29.923965,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:58:30.010128,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:58:30.010205,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:58:30.010485,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:58:30.010609,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:58:30.032476,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:58:30.032552,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:58:30.033560,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:58:30.033636,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:58:30.066516,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:58:30.066632,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:58:30.069083,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:58:30.071275,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:58:30.074707,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:58:30.074802,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:58:30.074979,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:58:30.075105,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:58:30.089442,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:58:30.103889,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:58:30.104024,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:58:30.106045,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:58:30.106130,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:58:30.107445,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:58:30.107727,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:58:30.109028,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:58:30.109242,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:58:30.109537,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:58:30.109622,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:58:30.119619,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:58:30.119704,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:58:30.143471,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:58:30.147801,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:58:30.148191,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:58:30.160045,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:58:30.160159,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:58:30.160409,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:58:30.160519,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:58:30.166274,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:58:30.166607,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:58:30.166747,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:58:30.166816,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:58:30.207029,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:58:30.207204,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:58:30.207343,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:58:30.207458,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:58:30.230059,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:58:30.230129,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:58:30.323725,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:58:30.323860,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:58:30.324032,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:58:30.324117,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:58:30.363369,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:58:30.363454,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:58:30.383556,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:58:30.383706,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:58:30.384254,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:58:30.384468,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:58:30.384909,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:58:30.385043,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:58:30.512163,80,f0:57:a6:a6:b6:b6
