,timestamp,length,ra
1886,2025-03-18 11:10:14.311708,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:10:14.312448,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:10:14.312740,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:10:14.317024,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:10:14.318005,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:10:14.318737,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:10:14.337738,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:10:14.337841,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:10:14.383143,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:10:14.383342,46,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:10:14.383619,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:10:14.396152,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:10:14.396273,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:10:14.427377,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:10:14.431316,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:10:14.442272,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:10:14.442399,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:10:14.446526,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:10:14.460890,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:10:14.461034,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:10:14.464210,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:10:14.476774,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:10:14.476924,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:10:14.486027,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:10:14.486396,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:10:14.490393,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:10:14.514782,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:10:14.514957,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:10:14.518659,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:10:14.518802,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:10:14.541932,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:10:14.542064,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:10:14.549975,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:10:14.550118,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:10:14.556561,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:10:14.556969,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:10:14.557503,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:10:14.564779,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:10:14.564915,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:10:14.569649,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:10:14.570027,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:10:14.570685,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:10:14.579144,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:10:14.579273,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:10:14.594667,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:10:14.595189,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:10:14.602531,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:10:14.651530,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:10:14.652548,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:10:14.652720,46,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:10:14.659120,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:10:14.666884,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:10:14.671990,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:10:14.673049,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:10:14.682559,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:10:14.689917,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:10:14.690105,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:10:14.690251,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:10:14.703272,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:10:14.703419,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:10:14.706994,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:10:14.718448,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:10:14.718788,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:10:14.720169,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:10:14.722467,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:10:14.722607,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:10:14.727998,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:10:14.734328,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:10:14.734460,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:10:14.750528,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:10:14.752946,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:10:14.753970,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:10:14.754111,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:10:14.757615,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:10:14.758350,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:10:14.759008,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:10:14.767826,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:10:14.767962,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:10:14.783806,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:10:14.783967,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:10:14.790397,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:10:14.790692,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:10:14.812044,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:10:14.812452,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:10:14.812794,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:10:14.812939,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:10:14.813169,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:10:14.813306,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:10:14.820886,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:10:14.821188,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:10:14.821838,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:10:14.857523,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:10:14.873476,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:10:14.911308,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:10:14.911468,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:10:14.911597,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:10:14.914631,46,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:10:14.920838,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:10:14.921283,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:10:14.951492,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:10:14.951628,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:10:14.955980,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:10:14.956204,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:10:14.956826,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:10:14.966615,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:10:14.966755,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:10:14.990309,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:10:14.998316,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:10:14.998462,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:10:15.013764,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:10:15.013886,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:10:15.017397,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:10:15.031848,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:10:15.046555,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:10:15.060181,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:10:15.060305,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:10:15.064269,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:10:15.068872,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:10:15.069013,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:10:15.077154,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:10:15.090959,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:10:15.091093,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:10:15.094246,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:10:15.105385,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:10:15.108761,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:10:15.120840,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:10:15.120978,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:10:15.136628,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:10:15.158336,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:10:15.168064,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:10:15.168096,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:10:15.172981,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:10:15.183647,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:10:15.183759,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:10:15.191932,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:10:15.202115,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:10:15.206988,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:10:15.215107,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:10:15.219062,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:10:15.230492,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:10:15.230638,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:10:15.234192,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:10:15.245741,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:10:15.245882,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:10:15.253682,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:10:15.260686,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:10:15.260833,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:10:15.280365,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:10:15.281241,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:10:15.281498,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:10:15.286335,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:10:15.286503,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:10:15.286593,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:10:15.308157,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:10:15.308288,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:10:15.308598,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:10:15.308963,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:10:15.312879,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:10:15.322321,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:10:15.328973,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:10:15.329309,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:10:15.330336,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:10:15.340004,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:10:15.340385,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:10:15.340535,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:10:15.347733,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:10:15.369034,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:10:15.373398,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:10:15.374007,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:10:15.375066,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:10:15.375659,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:10:15.376420,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:10:15.384133,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:10:15.385012,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:10:15.389759,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:10:15.397602,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:10:15.398021,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:10:15.398419,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:10:15.405517,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:10:15.407883,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:10:15.409106,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:10:15.410009,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:10:15.417566,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:10:15.421768,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:10:15.422169,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:10:15.422771,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:10:15.424160,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:10:15.430446,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:10:15.431012,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:10:15.432688,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:10:15.432809,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:10:15.435041,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:10:15.437138,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:10:15.442497,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:10:15.444570,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:10:15.445014,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:10:15.446455,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:10:15.446613,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:10:15.451892,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:10:15.452096,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:10:15.453513,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:10:15.453802,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:10:15.454176,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:10:15.456519,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:10:15.456764,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:10:15.457286,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:10:15.458465,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:10:15.459174,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:10:15.459814,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:10:15.463269,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:10:15.465279,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:10:15.465740,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:10:15.466350,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:10:15.467859,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:10:15.468982,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:10:15.469197,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:10:15.469891,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:10:15.471777,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:10:15.472233,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:10:15.472521,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:10:15.473921,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:10:15.474862,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:10:15.479060,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:10:15.479195,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:10:15.479510,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:10:15.480247,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:10:15.486136,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:10:15.486783,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:10:15.487151,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:10:15.490947,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:10:15.491414,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:10:15.492143,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:10:15.493295,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:10:15.493443,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:10:15.499723,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:10:15.500015,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:10:15.500636,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:10:15.503902,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:10:15.504473,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:10:15.507297,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:10:15.508116,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:10:15.509432,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:10:15.509576,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:10:15.511695,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:10:15.515223,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:10:15.518052,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:10:15.521421,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:10:15.521738,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:10:15.524048,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:10:15.524164,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:10:15.525680,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:10:15.528788,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:10:15.529187,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:10:15.529806,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:10:15.532604,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:10:15.533019,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:10:15.533612,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:10:15.535487,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:10:15.536221,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:10:15.536538,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:10:15.539818,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:10:15.539962,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:10:15.547472,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:10:15.548482,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:10:15.552555,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:10:15.554708,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:10:15.555066,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:10:15.555536,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:10:15.557394,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:10:15.558277,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:10:15.559020,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:10:15.565811,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:10:15.566146,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:10:15.566825,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:10:15.569145,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:10:15.570668,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:10:15.572279,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:10:15.573896,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:10:15.575026,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:10:15.575373,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:10:15.575867,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:10:15.577550,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:10:15.578274,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:10:15.578750,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:10:15.580572,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:10:15.581158,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:10:15.587918,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:10:15.589464,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:10:15.589849,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:10:15.590149,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:10:15.598413,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:10:15.599151,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:10:15.603043,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:10:15.604116,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:10:15.604849,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:10:15.607915,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:10:15.608192,34,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:10:15.611005,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:10:15.615930,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:10:15.616366,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:10:15.618793,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:10:15.620031,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:10:15.623088,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:10:15.623417,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:10:15.623917,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:10:15.628005,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:10:15.632253,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:10:15.634751,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:10:15.635783,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:10:15.696933,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:10:15.697123,46,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:10:15.714315,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:10:15.714464,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:10:15.724170,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:10:15.777426,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:10:15.777982,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:10:15.787032,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:10:15.787176,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:10:15.798536,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:10:15.803610,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:10:15.803751,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:10:15.809052,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:10:15.820208,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:10:15.820598,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:10:15.829191,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:10:15.849349,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:10:15.849754,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:10:15.849903,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:10:15.865272,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:10:15.865409,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:10:15.875695,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:10:15.881373,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:10:15.881454,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:10:15.890328,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:10:15.896917,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:10:15.897054,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:10:15.904615,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:10:15.911605,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:10:15.911739,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:10:15.915834,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:10:15.916716,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:10:15.943672,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:10:15.943811,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:10:15.950039,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:10:15.950506,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:10:15.957629,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:10:15.957759,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 11:10:15.974985,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:10:15.975125,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:10:15.978315,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:10:15.990260,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:10:15.990400,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:10:15.998019,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:10:16.004373,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:10:16.004494,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:10:16.015840,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:10:16.020865,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:10:16.020994,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:10:16.046743,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:10:16.049166,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:10:16.058394,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:10:16.068005,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:10:16.068119,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:10:16.068283,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:10:16.068468,46,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:10:16.074769,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:10:16.081183,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:10:16.081311,28,f0:57:a6:a6:b6:b6
