,timestamp,length,ra
6806,2025-03-18 16:44:09.716182,28,84:1b:77:6b:d5:3c
6807,2025-03-18 16:44:09.716345,46,84:1b:77:6b:d5:3c
6808,2025-03-18 16:44:09.717422,28,84:1b:77:6b:d5:3c
6809,2025-03-18 16:44:09.717563,28,84:1b:77:6b:d5:3c
6810,2025-03-18 16:44:09.729969,28,84:1b:77:6b:d5:3c
6811,2025-03-18 16:44:09.735131,28,84:1b:77:6b:d5:3c
6812,2025-03-18 16:44:09.735269,28,84:1b:77:6b:d5:3c
6813,2025-03-18 16:44:09.749168,28,84:1b:77:6b:d5:3c
6814,2025-03-18 16:44:09.749306,28,84:1b:77:6b:d5:3c
6815,2025-03-18 16:44:09.758782,28,84:1b:77:6b:d5:3c
6816,2025-03-18 16:44:09.758912,28,84:1b:77:6b:d5:3c
6817,2025-03-18 16:44:09.779798,28,84:1b:77:6b:d5:3c
6818,2025-03-18 16:44:09.779927,28,84:1b:77:6b:d5:3c
6819,2025-03-18 16:44:09.789421,28,84:1b:77:6b:d5:3c
6820,2025-03-18 16:44:09.789567,28,84:1b:77:6b:d5:3c
6821,2025-03-18 16:44:09.795796,28,84:1b:77:6b:d5:3c
6822,2025-03-18 16:44:09.795920,28,84:1b:77:6b:d5:3c
6823,2025-03-18 16:44:09.804892,28,84:1b:77:6b:d5:3c
6824,2025-03-18 16:44:09.805023,28,84:1b:77:6b:d5:3c
6825,2025-03-18 16:44:09.815021,28,84:1b:77:6b:d5:3c
6826,2025-03-18 16:44:09.815171,28,84:1b:77:6b:d5:3c
6827,2025-03-18 16:44:09.819775,28,84:1b:77:6b:d5:3c
6828,2025-03-18 16:44:09.819904,28,84:1b:77:6b:d5:3c
6829,2025-03-18 16:44:09.827058,28,84:1b:77:6b:d5:3c
6830,2025-03-18 16:44:09.827219,28,84:1b:77:6b:d5:3c
6831,2025-03-18 16:44:09.835722,28,84:1b:77:6b:d5:3c
6832,2025-03-18 16:44:09.835858,28,84:1b:77:6b:d5:3c
6833,2025-03-18 16:44:09.843498,28,84:1b:77:6b:d5:3c
6834,2025-03-18 16:44:09.853545,28,84:1b:77:6b:d5:3c
6835,2025-03-18 16:44:09.853692,28,84:1b:77:6b:d5:3c
6836,2025-03-18 16:44:09.867144,28,84:1b:77:6b:d5:3c
6837,2025-03-18 16:44:09.867289,28,84:1b:77:6b:d5:3c
6838,2025-03-18 16:44:09.874083,28,84:1b:77:6b:d5:3c
6839,2025-03-18 16:44:09.874222,28,84:1b:77:6b:d5:3c
6840,2025-03-18 16:44:09.883796,28,84:1b:77:6b:d5:3c
6841,2025-03-18 16:44:09.907168,28,84:1b:77:6b:d5:3c
6842,2025-03-18 16:44:09.907323,28,84:1b:77:6b:d5:3c
6843,2025-03-18 16:44:09.946054,28,84:1b:77:6b:d5:3c
6844,2025-03-18 16:44:09.947623,28,84:1b:77:6b:d5:3c
6845,2025-03-18 16:44:09.954781,28,84:1b:77:6b:d5:3c
6846,2025-03-18 16:44:09.954934,28,84:1b:77:6b:d5:3c
6847,2025-03-18 16:44:09.958399,28,84:1b:77:6b:d5:3c
6848,2025-03-18 16:44:09.968950,28,84:1b:77:6b:d5:3c
6849,2025-03-18 16:44:09.969085,28,84:1b:77:6b:d5:3c
6850,2025-03-18 16:44:09.974628,28,84:1b:77:6b:d5:3c
6851,2025-03-18 16:44:09.974770,28,84:1b:77:6b:d5:3c
6852,2025-03-18 16:44:09.986110,28,84:1b:77:6b:d5:3c
6853,2025-03-18 16:44:10.001110,28,84:1b:77:6b:d5:3c
6854,2025-03-18 16:44:10.001253,28,84:1b:77:6b:d5:3c
6855,2025-03-18 16:44:10.007718,28,84:1b:77:6b:d5:3c
6856,2025-03-18 16:44:10.007866,28,84:1b:77:6b:d5:3c
6857,2025-03-18 16:44:10.019628,28,84:1b:77:6b:d5:3c
6858,2025-03-18 16:44:10.019771,28,84:1b:77:6b:d5:3c
6859,2025-03-18 16:44:10.020754,28,84:1b:77:6b:d5:3c
6860,2025-03-18 16:44:10.038867,28,84:1b:77:6b:d5:3c
6861,2025-03-18 16:44:10.039016,28,84:1b:77:6b:d5:3c
6862,2025-03-18 16:44:10.048187,28,84:1b:77:6b:d5:3c
6863,2025-03-18 16:44:10.048616,28,84:1b:77:6b:d5:3c
6864,2025-03-18 16:44:10.051527,28,84:1b:77:6b:d5:3c
6865,2025-03-18 16:44:10.051646,28,84:1b:77:6b:d5:3c
6866,2025-03-18 16:44:10.065945,28,84:1b:77:6b:d5:3c
6867,2025-03-18 16:44:10.066081,28,84:1b:77:6b:d5:3c
6868,2025-03-18 16:44:10.079356,28,84:1b:77:6b:d5:3c
6869,2025-03-18 16:44:10.079501,28,84:1b:77:6b:d5:3c
6870,2025-03-18 16:44:10.083703,28,84:1b:77:6b:d5:3c
6871,2025-03-18 16:44:10.083840,28,84:1b:77:6b:d5:3c
6872,2025-03-18 16:44:10.095913,28,84:1b:77:6b:d5:3c
6873,2025-03-18 16:44:10.096055,28,84:1b:77:6b:d5:3c
6874,2025-03-18 16:44:10.096276,28,84:1b:77:6b:d5:3c
6875,2025-03-18 16:44:10.096406,28,84:1b:77:6b:d5:3c
6876,2025-03-18 16:44:10.097283,28,84:1b:77:6b:d5:3c
6877,2025-03-18 16:44:10.111902,28,84:1b:77:6b:d5:3c
6878,2025-03-18 16:44:10.112027,28,84:1b:77:6b:d5:3c
6879,2025-03-18 16:44:10.131811,28,84:1b:77:6b:d5:3c
6880,2025-03-18 16:44:10.131952,28,84:1b:77:6b:d5:3c
6881,2025-03-18 16:44:10.158802,28,84:1b:77:6b:d5:3c
6882,2025-03-18 16:44:10.158978,46,84:1b:77:6b:d5:3c
6883,2025-03-18 16:44:10.174053,28,84:1b:77:6b:d5:3c
6884,2025-03-18 16:44:10.174197,28,84:1b:77:6b:d5:3c
6885,2025-03-18 16:44:10.174887,28,84:1b:77:6b:d5:3c
6886,2025-03-18 16:44:10.189929,28,84:1b:77:6b:d5:3c
6887,2025-03-18 16:44:10.190103,46,84:1b:77:6b:d5:3c
6888,2025-03-18 16:44:10.205327,28,84:1b:77:6b:d5:3c
6889,2025-03-18 16:44:10.206293,28,84:1b:77:6b:d5:3c
6890,2025-03-18 16:44:10.206437,28,84:1b:77:6b:d5:3c
6891,2025-03-18 16:44:10.234263,28,84:1b:77:6b:d5:3c
6892,2025-03-18 16:44:10.237941,28,84:1b:77:6b:d5:3c
6893,2025-03-18 16:44:10.238049,28,84:1b:77:6b:d5:3c
6894,2025-03-18 16:44:10.264505,28,84:1b:77:6b:d5:3c
6895,2025-03-18 16:44:10.264652,28,84:1b:77:6b:d5:3c
6896,2025-03-18 16:44:10.268977,28,84:1b:77:6b:d5:3c
6897,2025-03-18 16:44:10.269103,28,84:1b:77:6b:d5:3c
6898,2025-03-18 16:44:10.348198,28,84:1b:77:6b:d5:3c
6899,2025-03-18 16:44:10.348333,28,84:1b:77:6b:d5:3c
6900,2025-03-18 16:44:10.363638,28,84:1b:77:6b:d5:3c
6901,2025-03-18 16:44:10.363789,28,84:1b:77:6b:d5:3c
6902,2025-03-18 16:44:10.373422,28,84:1b:77:6b:d5:3c
6903,2025-03-18 16:44:10.373554,28,84:1b:77:6b:d5:3c
6904,2025-03-18 16:44:10.379954,28,84:1b:77:6b:d5:3c
6905,2025-03-18 16:44:10.388421,28,84:1b:77:6b:d5:3c
6906,2025-03-18 16:44:10.388511,28,84:1b:77:6b:d5:3c
6907,2025-03-18 16:44:10.412036,28,84:1b:77:6b:d5:3c
6908,2025-03-18 16:44:10.412175,28,84:1b:77:6b:d5:3c
6909,2025-03-18 16:44:10.418442,28,84:1b:77:6b:d5:3c
6910,2025-03-18 16:44:10.418571,28,84:1b:77:6b:d5:3c
6911,2025-03-18 16:44:10.428666,28,84:1b:77:6b:d5:3c
6912,2025-03-18 16:44:10.428790,28,84:1b:77:6b:d5:3c
6913,2025-03-18 16:44:10.433730,28,84:1b:77:6b:d5:3c
6914,2025-03-18 16:44:10.433867,28,84:1b:77:6b:d5:3c
6915,2025-03-18 16:44:10.443251,28,84:1b:77:6b:d5:3c
6916,2025-03-18 16:44:10.449917,28,84:1b:77:6b:d5:3c
6917,2025-03-18 16:44:10.458756,28,84:1b:77:6b:d5:3c
6918,2025-03-18 16:44:10.458901,28,84:1b:77:6b:d5:3c
6919,2025-03-18 16:44:10.474320,28,84:1b:77:6b:d5:3c
6920,2025-03-18 16:44:10.474449,28,84:1b:77:6b:d5:3c
6921,2025-03-18 16:44:10.478456,28,84:1b:77:6b:d5:3c
6922,2025-03-18 16:44:10.478598,28,84:1b:77:6b:d5:3c
6923,2025-03-18 16:44:10.494592,28,84:1b:77:6b:d5:3c
6924,2025-03-18 16:44:10.494774,34,84:1b:77:6b:d5:3c
6925,2025-03-18 16:44:10.495182,28,84:1b:77:6b:d5:3c
6926,2025-03-18 16:44:10.495326,28,84:1b:77:6b:d5:3c
6927,2025-03-18 16:44:10.505860,28,84:1b:77:6b:d5:3c
6928,2025-03-18 16:44:10.505995,28,84:1b:77:6b:d5:3c
6929,2025-03-18 16:44:10.510339,28,84:1b:77:6b:d5:3c
6930,2025-03-18 16:44:10.510481,28,84:1b:77:6b:d5:3c
6931,2025-03-18 16:44:10.521425,28,84:1b:77:6b:d5:3c
6932,2025-03-18 16:44:10.521556,28,84:1b:77:6b:d5:3c
6933,2025-03-18 16:44:10.537344,28,84:1b:77:6b:d5:3c
6934,2025-03-18 16:44:10.540568,28,84:1b:77:6b:d5:3c
6935,2025-03-18 16:44:10.552485,28,84:1b:77:6b:d5:3c
6936,2025-03-18 16:44:10.552627,28,84:1b:77:6b:d5:3c
6937,2025-03-18 16:44:10.559676,28,84:1b:77:6b:d5:3c
6938,2025-03-18 16:44:10.559814,28,84:1b:77:6b:d5:3c
6939,2025-03-18 16:44:10.568377,28,84:1b:77:6b:d5:3c
6940,2025-03-18 16:44:10.568509,28,84:1b:77:6b:d5:3c
6941,2025-03-18 16:44:10.572167,28,84:1b:77:6b:d5:3c
6942,2025-03-18 16:44:10.572309,28,84:1b:77:6b:d5:3c
6943,2025-03-18 16:44:10.583720,28,84:1b:77:6b:d5:3c
6944,2025-03-18 16:44:10.583851,28,84:1b:77:6b:d5:3c
6945,2025-03-18 16:44:10.588024,28,84:1b:77:6b:d5:3c
6946,2025-03-18 16:44:10.599795,28,84:1b:77:6b:d5:3c
6947,2025-03-18 16:44:10.599943,28,84:1b:77:6b:d5:3c
6948,2025-03-18 16:44:10.615543,28,84:1b:77:6b:d5:3c
6949,2025-03-18 16:44:10.615694,28,84:1b:77:6b:d5:3c
6950,2025-03-18 16:44:10.617994,28,84:1b:77:6b:d5:3c
6951,2025-03-18 16:44:10.618133,28,84:1b:77:6b:d5:3c
6952,2025-03-18 16:44:10.633257,28,84:1b:77:6b:d5:3c
6953,2025-03-18 16:44:10.636888,28,84:1b:77:6b:d5:3c
6954,2025-03-18 16:44:10.646905,28,84:1b:77:6b:d5:3c
6955,2025-03-18 16:44:10.647023,28,84:1b:77:6b:d5:3c
6956,2025-03-18 16:44:10.663572,28,84:1b:77:6b:d5:3c
6957,2025-03-18 16:44:10.663693,28,84:1b:77:6b:d5:3c
6958,2025-03-18 16:44:10.666360,28,84:1b:77:6b:d5:3c
6959,2025-03-18 16:44:10.678072,28,84:1b:77:6b:d5:3c
6960,2025-03-18 16:44:10.678215,28,84:1b:77:6b:d5:3c
6961,2025-03-18 16:44:10.680858,28,84:1b:77:6b:d5:3c
6962,2025-03-18 16:44:10.680983,28,84:1b:77:6b:d5:3c
6963,2025-03-18 16:44:10.710522,28,84:1b:77:6b:d5:3c
6964,2025-03-18 16:44:10.710657,28,84:1b:77:6b:d5:3c
6965,2025-03-18 16:44:10.743610,28,84:1b:77:6b:d5:3c
6966,2025-03-18 16:44:10.743784,46,84:1b:77:6b:d5:3c
6967,2025-03-18 16:44:10.757781,28,84:1b:77:6b:d5:3c
6968,2025-03-18 16:44:10.757958,46,84:1b:77:6b:d5:3c
6969,2025-03-18 16:44:10.773543,28,84:1b:77:6b:d5:3c
6970,2025-03-18 16:44:10.773682,28,84:1b:77:6b:d5:3c
6971,2025-03-18 16:44:10.775042,28,84:1b:77:6b:d5:3c
6972,2025-03-18 16:44:10.775181,28,84:1b:77:6b:d5:3c
6973,2025-03-18 16:44:10.786369,28,84:1b:77:6b:d5:3c
6974,2025-03-18 16:44:10.786512,28,84:1b:77:6b:d5:3c
6975,2025-03-18 16:44:10.790435,28,84:1b:77:6b:d5:3c
6976,2025-03-18 16:44:10.790589,28,84:1b:77:6b:d5:3c
6977,2025-03-18 16:44:10.801961,28,84:1b:77:6b:d5:3c
6978,2025-03-18 16:44:10.805387,28,84:1b:77:6b:d5:3c
6979,2025-03-18 16:44:10.805513,28,84:1b:77:6b:d5:3c
6980,2025-03-18 16:44:10.809955,28,84:1b:77:6b:d5:3c
6981,2025-03-18 16:44:10.810093,28,84:1b:77:6b:d5:3c
6982,2025-03-18 16:44:10.816876,28,84:1b:77:6b:d5:3c
6983,2025-03-18 16:44:10.816989,28,84:1b:77:6b:d5:3c
6984,2025-03-18 16:44:10.821242,28,84:1b:77:6b:d5:3c
6985,2025-03-18 16:44:10.821358,28,84:1b:77:6b:d5:3c
6986,2025-03-18 16:44:10.838620,28,84:1b:77:6b:d5:3c
6987,2025-03-18 16:44:10.838737,28,84:1b:77:6b:d5:3c
6988,2025-03-18 16:44:10.852850,28,84:1b:77:6b:d5:3c
6989,2025-03-18 16:44:10.868262,28,84:1b:77:6b:d5:3c
6990,2025-03-18 16:44:10.877830,28,84:1b:77:6b:d5:3c
6991,2025-03-18 16:44:10.877974,28,84:1b:77:6b:d5:3c
6992,2025-03-18 16:44:10.883886,28,84:1b:77:6b:d5:3c
6993,2025-03-18 16:44:10.884033,28,84:1b:77:6b:d5:3c
6994,2025-03-18 16:44:10.892250,28,84:1b:77:6b:d5:3c
6995,2025-03-18 16:44:10.892394,28,84:1b:77:6b:d5:3c
6996,2025-03-18 16:44:10.899887,28,84:1b:77:6b:d5:3c
6997,2025-03-18 16:44:10.900013,28,84:1b:77:6b:d5:3c
6998,2025-03-18 16:44:10.908551,28,84:1b:77:6b:d5:3c
6999,2025-03-18 16:44:10.908694,28,84:1b:77:6b:d5:3c
7000,2025-03-18 16:44:10.915882,28,84:1b:77:6b:d5:3c
7001,2025-03-18 16:44:10.916019,28,84:1b:77:6b:d5:3c
7002,2025-03-18 16:44:10.923043,28,84:1b:77:6b:d5:3c
7003,2025-03-18 16:44:10.923181,28,84:1b:77:6b:d5:3c
7004,2025-03-18 16:44:10.931983,28,84:1b:77:6b:d5:3c
7005,2025-03-18 16:44:10.932125,28,84:1b:77:6b:d5:3c
7006,2025-03-18 16:44:10.938059,28,84:1b:77:6b:d5:3c
7007,2025-03-18 16:44:10.938199,28,84:1b:77:6b:d5:3c
7008,2025-03-18 16:44:10.946761,28,84:1b:77:6b:d5:3c
7009,2025-03-18 16:44:10.946895,28,84:1b:77:6b:d5:3c
7010,2025-03-18 16:44:10.953614,28,84:1b:77:6b:d5:3c
7011,2025-03-18 16:44:10.953751,28,84:1b:77:6b:d5:3c
7012,2025-03-18 16:44:10.962823,28,84:1b:77:6b:d5:3c
7013,2025-03-18 16:44:10.970191,28,84:1b:77:6b:d5:3c
7014,2025-03-18 16:44:10.970339,28,84:1b:77:6b:d5:3c
7015,2025-03-18 16:44:10.980427,28,84:1b:77:6b:d5:3c
7016,2025-03-18 16:44:10.980561,28,84:1b:77:6b:d5:3c
7017,2025-03-18 16:44:10.986781,28,84:1b:77:6b:d5:3c
7018,2025-03-18 16:44:10.986926,28,84:1b:77:6b:d5:3c
7019,2025-03-18 16:44:10.994848,28,84:1b:77:6b:d5:3c
7020,2025-03-18 16:44:10.994989,28,84:1b:77:6b:d5:3c
7021,2025-03-18 16:44:11.001220,28,84:1b:77:6b:d5:3c
7022,2025-03-18 16:44:11.001370,28,84:1b:77:6b:d5:3c
7023,2025-03-18 16:44:11.010765,28,84:1b:77:6b:d5:3c
7024,2025-03-18 16:44:11.026236,28,84:1b:77:6b:d5:3c
7025,2025-03-18 16:44:11.026369,28,84:1b:77:6b:d5:3c
7026,2025-03-18 16:44:11.033779,28,84:1b:77:6b:d5:3c
7027,2025-03-18 16:44:11.043801,28,84:1b:77:6b:d5:3c
7028,2025-03-18 16:44:11.043948,28,84:1b:77:6b:d5:3c
7029,2025-03-18 16:44:11.047409,28,84:1b:77:6b:d5:3c
7030,2025-03-18 16:44:11.047538,28,84:1b:77:6b:d5:3c
7031,2025-03-18 16:44:11.057310,28,84:1b:77:6b:d5:3c
7032,2025-03-18 16:44:11.057444,28,84:1b:77:6b:d5:3c
7033,2025-03-18 16:44:11.109131,28,84:1b:77:6b:d5:3c
7034,2025-03-18 16:44:11.109295,46,84:1b:77:6b:d5:3c
7035,2025-03-18 16:44:11.109732,28,84:1b:77:6b:d5:3c
7036,2025-03-18 16:44:11.109883,28,84:1b:77:6b:d5:3c
7037,2025-03-18 16:44:11.127247,28,84:1b:77:6b:d5:3c
7038,2025-03-18 16:44:11.127383,28,84:1b:77:6b:d5:3c
7039,2025-03-18 16:44:11.136904,28,84:1b:77:6b:d5:3c
7040,2025-03-18 16:44:11.137034,28,84:1b:77:6b:d5:3c
7041,2025-03-18 16:44:11.139763,28,84:1b:77:6b:d5:3c
7042,2025-03-18 16:44:11.139881,28,84:1b:77:6b:d5:3c
7043,2025-03-18 16:44:11.154052,28,84:1b:77:6b:d5:3c
7044,2025-03-18 16:44:11.199939,28,84:1b:77:6b:d5:3c
7045,2025-03-18 16:44:11.200119,46,84:1b:77:6b:d5:3c
7046,2025-03-18 16:44:11.200295,28,84:1b:77:6b:d5:3c
7047,2025-03-18 16:44:11.200460,46,84:1b:77:6b:d5:3c
7048,2025-03-18 16:44:11.231141,28,84:1b:77:6b:d5:3c
7049,2025-03-18 16:44:11.231299,28,84:1b:77:6b:d5:3c
7050,2025-03-18 16:44:11.231472,28,84:1b:77:6b:d5:3c
7051,2025-03-18 16:44:11.231613,28,84:1b:77:6b:d5:3c
7052,2025-03-18 16:44:11.248442,28,84:1b:77:6b:d5:3c
7053,2025-03-18 16:44:11.248615,46,84:1b:77:6b:d5:3c
7054,2025-03-18 16:44:11.263331,28,84:1b:77:6b:d5:3c
7055,2025-03-18 16:44:11.263494,28,84:1b:77:6b:d5:3c
7056,2025-03-18 16:44:11.263618,28,84:1b:77:6b:d5:3c
7057,2025-03-18 16:44:11.278399,28,84:1b:77:6b:d5:3c
7058,2025-03-18 16:44:11.278542,28,84:1b:77:6b:d5:3c
7059,2025-03-18 16:44:11.278906,28,84:1b:77:6b:d5:3c
7060,2025-03-18 16:44:11.293666,28,84:1b:77:6b:d5:3c
7061,2025-03-18 16:44:11.293802,28,84:1b:77:6b:d5:3c
7062,2025-03-18 16:44:11.294028,28,84:1b:77:6b:d5:3c
7063,2025-03-18 16:44:11.294160,28,84:1b:77:6b:d5:3c
7064,2025-03-18 16:44:11.308832,28,84:1b:77:6b:d5:3c
7065,2025-03-18 16:44:11.308962,28,84:1b:77:6b:d5:3c
7066,2025-03-18 16:44:11.309201,28,84:1b:77:6b:d5:3c
7067,2025-03-18 16:44:11.309320,28,84:1b:77:6b:d5:3c
7068,2025-03-18 16:44:11.324563,28,84:1b:77:6b:d5:3c
7069,2025-03-18 16:44:11.324880,28,84:1b:77:6b:d5:3c
7070,2025-03-18 16:44:11.325014,28,84:1b:77:6b:d5:3c
7071,2025-03-18 16:44:11.340823,28,84:1b:77:6b:d5:3c
7072,2025-03-18 16:44:11.355153,28,84:1b:77:6b:d5:3c
7073,2025-03-18 16:44:11.355304,28,84:1b:77:6b:d5:3c
7074,2025-03-18 16:44:11.356244,28,84:1b:77:6b:d5:3c
7075,2025-03-18 16:44:11.356381,28,84:1b:77:6b:d5:3c
7076,2025-03-18 16:44:11.370486,28,84:1b:77:6b:d5:3c
7077,2025-03-18 16:44:11.370628,28,84:1b:77:6b:d5:3c
7078,2025-03-18 16:44:11.387942,28,84:1b:77:6b:d5:3c
7079,2025-03-18 16:44:11.388080,28,84:1b:77:6b:d5:3c
7080,2025-03-18 16:44:11.400949,28,84:1b:77:6b:d5:3c
7081,2025-03-18 16:44:11.401067,28,84:1b:77:6b:d5:3c
7082,2025-03-18 16:44:11.403415,28,84:1b:77:6b:d5:3c
7083,2025-03-18 16:44:11.403563,28,84:1b:77:6b:d5:3c
7084,2025-03-18 16:44:11.416088,28,84:1b:77:6b:d5:3c
7085,2025-03-18 16:44:11.416222,28,84:1b:77:6b:d5:3c
7086,2025-03-18 16:44:11.419804,28,84:1b:77:6b:d5:3c
7087,2025-03-18 16:44:11.435176,28,84:1b:77:6b:d5:3c
7088,2025-03-18 16:44:11.435271,28,84:1b:77:6b:d5:3c
7089,2025-03-18 16:44:11.436240,28,84:1b:77:6b:d5:3c
7090,2025-03-18 16:44:11.436378,28,84:1b:77:6b:d5:3c
7091,2025-03-18 16:44:11.464340,28,84:1b:77:6b:d5:3c
7092,2025-03-18 16:44:11.464476,28,84:1b:77:6b:d5:3c
7093,2025-03-18 16:44:11.466509,28,84:1b:77:6b:d5:3c
7094,2025-03-18 16:44:11.466638,28,84:1b:77:6b:d5:3c
7095,2025-03-18 16:44:11.496596,28,84:1b:77:6b:d5:3c
7096,2025-03-18 16:44:11.496803,46,84:1b:77:6b:d5:3c
7097,2025-03-18 16:44:11.498114,28,84:1b:77:6b:d5:3c
7098,2025-03-18 16:44:11.498251,28,84:1b:77:6b:d5:3c
7099,2025-03-18 16:44:11.508458,28,84:1b:77:6b:d5:3c
7100,2025-03-18 16:44:11.508612,28,84:1b:77:6b:d5:3c
7101,2025-03-18 16:44:11.513730,28,84:1b:77:6b:d5:3c
7102,2025-03-18 16:44:11.513867,28,84:1b:77:6b:d5:3c
7103,2025-03-18 16:44:11.525886,28,84:1b:77:6b:d5:3c
7104,2025-03-18 16:44:11.526026,28,84:1b:77:6b:d5:3c
7105,2025-03-18 16:44:11.529613,28,84:1b:77:6b:d5:3c
7106,2025-03-18 16:44:11.529757,28,84:1b:77:6b:d5:3c
7107,2025-03-18 16:44:11.539555,28,84:1b:77:6b:d5:3c
7108,2025-03-18 16:44:11.539684,28,84:1b:77:6b:d5:3c
7109,2025-03-18 16:44:11.545334,28,84:1b:77:6b:d5:3c
7110,2025-03-18 16:44:11.545459,28,84:1b:77:6b:d5:3c
7111,2025-03-18 16:44:11.558007,28,84:1b:77:6b:d5:3c
7112,2025-03-18 16:44:11.558148,28,84:1b:77:6b:d5:3c
7113,2025-03-18 16:44:11.560963,28,84:1b:77:6b:d5:3c
7114,2025-03-18 16:44:11.576618,28,84:1b:77:6b:d5:3c
7115,2025-03-18 16:44:11.577035,28,84:1b:77:6b:d5:3c
7116,2025-03-18 16:44:11.577193,28,84:1b:77:6b:d5:3c
7117,2025-03-18 16:44:11.588178,28,84:1b:77:6b:d5:3c
7118,2025-03-18 16:44:11.588315,28,84:1b:77:6b:d5:3c
7119,2025-03-18 16:44:11.594449,28,84:1b:77:6b:d5:3c
7120,2025-03-18 16:44:11.594548,28,84:1b:77:6b:d5:3c
7121,2025-03-18 16:44:11.603420,28,84:1b:77:6b:d5:3c
7122,2025-03-18 16:44:11.603572,28,84:1b:77:6b:d5:3c
7123,2025-03-18 16:44:11.608663,28,84:1b:77:6b:d5:3c
7124,2025-03-18 16:44:11.608827,28,84:1b:77:6b:d5:3c
7125,2025-03-18 16:44:11.624288,28,84:1b:77:6b:d5:3c
7126,2025-03-18 16:44:11.624403,28,84:1b:77:6b:d5:3c
7127,2025-03-18 16:44:11.639979,28,84:1b:77:6b:d5:3c
7128,2025-03-18 16:44:11.640102,28,84:1b:77:6b:d5:3c
7129,2025-03-18 16:44:11.651119,28,84:1b:77:6b:d5:3c
7130,2025-03-18 16:44:11.651251,28,84:1b:77:6b:d5:3c
7131,2025-03-18 16:44:11.657858,28,84:1b:77:6b:d5:3c
7132,2025-03-18 16:44:11.663743,28,84:1b:77:6b:d5:3c
7133,2025-03-18 16:44:11.663879,28,84:1b:77:6b:d5:3c
7134,2025-03-18 16:44:11.671115,28,84:1b:77:6b:d5:3c
7135,2025-03-18 16:44:11.678595,28,84:1b:77:6b:d5:3c
7136,2025-03-18 16:44:11.686526,28,84:1b:77:6b:d5:3c
7137,2025-03-18 16:44:11.686670,28,84:1b:77:6b:d5:3c
7138,2025-03-18 16:44:11.695570,28,84:1b:77:6b:d5:3c
7139,2025-03-18 16:44:11.695712,28,84:1b:77:6b:d5:3c
7140,2025-03-18 16:44:11.706937,28,84:1b:77:6b:d5:3c
7141,2025-03-18 16:44:11.707088,28,84:1b:77:6b:d5:3c
7142,2025-03-18 16:44:11.708842,28,84:1b:77:6b:d5:3c
7143,2025-03-18 16:44:11.708983,28,84:1b:77:6b:d5:3c
7144,2025-03-18 16:44:11.718345,28,84:1b:77:6b:d5:3c
7145,2025-03-18 16:44:11.718465,28,84:1b:77:6b:d5:3c
7146,2025-03-18 16:44:11.724589,28,84:1b:77:6b:d5:3c
7147,2025-03-18 16:44:11.724721,28,84:1b:77:6b:d5:3c
7148,2025-03-18 16:44:11.734186,28,84:1b:77:6b:d5:3c
7149,2025-03-18 16:44:11.734304,28,84:1b:77:6b:d5:3c
7150,2025-03-18 16:44:11.739183,28,84:1b:77:6b:d5:3c
7151,2025-03-18 16:44:11.739319,28,84:1b:77:6b:d5:3c
7152,2025-03-18 16:44:11.749734,28,84:1b:77:6b:d5:3c
7153,2025-03-18 16:44:11.749806,28,84:1b:77:6b:d5:3c
7154,2025-03-18 16:44:11.756501,28,84:1b:77:6b:d5:3c
7155,2025-03-18 16:44:11.756629,28,84:1b:77:6b:d5:3c
7156,2025-03-18 16:44:11.765292,28,84:1b:77:6b:d5:3c
7157,2025-03-18 16:44:11.765427,28,84:1b:77:6b:d5:3c
7158,2025-03-18 16:44:11.797470,28,84:1b:77:6b:d5:3c
7159,2025-03-18 16:44:11.798865,28,84:1b:77:6b:d5:3c
7160,2025-03-18 16:44:11.799003,28,84:1b:77:6b:d5:3c
7161,2025-03-18 16:44:11.803743,28,84:1b:77:6b:d5:3c
7162,2025-03-18 16:44:11.803877,28,84:1b:77:6b:d5:3c
7163,2025-03-18 16:44:11.813669,28,84:1b:77:6b:d5:3c
7164,2025-03-18 16:44:11.819581,28,84:1b:77:6b:d5:3c
7165,2025-03-18 16:44:11.819700,28,84:1b:77:6b:d5:3c
7166,2025-03-18 16:44:11.828774,28,84:1b:77:6b:d5:3c
7167,2025-03-18 16:44:11.828897,28,84:1b:77:6b:d5:3c
7168,2025-03-18 16:44:11.833216,28,84:1b:77:6b:d5:3c
7169,2025-03-18 16:44:11.833359,28,84:1b:77:6b:d5:3c
7170,2025-03-18 16:44:11.891978,46,84:1b:77:6b:d5:3c
7171,2025-03-18 16:44:11.907228,28,84:1b:77:6b:d5:3c
7172,2025-03-18 16:44:11.907370,28,84:1b:77:6b:d5:3c
7173,2025-03-18 16:44:11.912945,28,84:1b:77:6b:d5:3c
7174,2025-03-18 16:44:11.913085,28,84:1b:77:6b:d5:3c
7175,2025-03-18 16:44:11.923359,28,84:1b:77:6b:d5:3c
7176,2025-03-18 16:44:11.926388,28,84:1b:77:6b:d5:3c
7177,2025-03-18 16:44:11.926532,28,84:1b:77:6b:d5:3c
7178,2025-03-18 16:44:11.939101,28,84:1b:77:6b:d5:3c
7179,2025-03-18 16:44:11.939235,28,84:1b:77:6b:d5:3c
7180,2025-03-18 16:44:11.940340,28,84:1b:77:6b:d5:3c
7181,2025-03-18 16:44:11.940486,28,84:1b:77:6b:d5:3c
7182,2025-03-18 16:44:11.954605,28,84:1b:77:6b:d5:3c
7183,2025-03-18 16:44:11.954739,28,84:1b:77:6b:d5:3c
