,timestamp,length,ra
3001,2025-05-07 16:39:26.450850,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:39:26.451018,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:39:26.451158,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:39:26.454427,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:39:26.454584,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:39:26.454751,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:39:26.454903,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:39:26.459897,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:39:26.460058,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:39:26.460224,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:39:26.460398,70,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:39:26.460531,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:39:26.460706,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:39:26.460872,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:39:26.461093,70,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:39:26.461278,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:39:26.464525,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:39:26.464723,70,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:39:26.466030,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:39:26.466209,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:39:26.468179,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:39:26.468336,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:39:26.477210,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:39:26.477381,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:39:26.478318,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:39:26.478459,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:39:26.478632,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:39:26.478833,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:39:26.479686,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:39:26.479851,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:39:26.480031,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:39:26.480216,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:39:26.489946,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:39:26.490133,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:39:26.493958,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:39:26.494275,70,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:39:26.495417,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:39:26.495573,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:39:26.495736,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:39:26.495878,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:39:26.498600,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:39:26.498769,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:39:26.500050,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:39:26.500230,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:39:26.502859,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:39:26.503656,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:39:26.503843,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:39:26.504129,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:39:26.504251,70,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:39:26.504388,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:39:26.511354,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:39:26.511669,70,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:39:26.513728,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:39:26.516594,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:39:26.519286,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:39:26.519553,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:39:26.521401,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:39:26.521462,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:39:26.521644,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:39:26.525931,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:39:26.526092,70,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:39:26.526685,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:39:26.526843,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:39:26.526959,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:39:26.527177,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:39:26.527714,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:39:26.527874,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:39:26.528119,70,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:39:26.528297,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:39:26.528514,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:39:26.535397,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:39:26.535649,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:39:26.535957,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:39:26.536092,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:39:26.536232,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:39:26.536361,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:39:26.536654,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:39:26.536676,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:39:26.543427,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:39:26.543821,70,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:39:26.545236,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:39:26.545354,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:39:26.545562,70,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:39:26.545741,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:39:26.545920,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:39:26.546048,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:39:26.548479,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:39:26.548602,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:39:26.548878,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:39:26.548966,70,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:39:26.549145,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:39:26.549260,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:39:26.549462,70,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:39:26.549623,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:39:26.549804,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:39:26.550076,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:39:26.553715,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:39:26.553936,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:39:26.554219,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:39:26.554368,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:39:26.554601,70,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:39:26.554743,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:39:26.555129,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:39:26.555349,70,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:39:26.557356,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:39:26.557489,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:39:26.558336,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:39:26.558495,70,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:39:26.558687,70,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:39:26.562602,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:39:26.562622,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:39:26.562916,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:39:26.563039,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:39:26.563221,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:39:26.563353,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:39:26.564677,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:39:26.564725,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:39:26.564893,70,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:39:26.565028,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:39:26.566841,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:39:26.566971,70,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:39:26.568641,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:39:26.568763,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:39:26.568893,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:39:26.569086,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:39:26.569217,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:39:26.569380,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:39:26.569544,70,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:39:26.569791,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:39:26.569964,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:39:26.574392,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:39:26.574536,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:39:26.574981,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:39:26.582603,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:39:26.582734,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:39:26.582877,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:39:26.586363,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:39:26.586939,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:39:26.587722,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:39:26.589837,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:39:26.592168,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:39:26.592359,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:39:26.592642,70,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:39:26.593670,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:39:26.593846,70,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:39:26.597698,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:39:26.597848,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:39:26.598053,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:39:26.601544,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:39:26.601675,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:39:26.602219,70,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:39:26.602341,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:39:26.604072,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:39:26.604223,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:39:26.604401,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:39:26.604659,70,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:39:26.607409,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:39:26.607541,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:39:26.613208,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:39:26.613346,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:39:26.613550,70,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:39:26.613804,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:39:26.613980,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:39:26.616049,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:39:26.616220,70,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:39:26.620979,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:39:26.621157,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:39:26.622046,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:39:26.622186,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:39:26.622367,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:39:26.622597,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:39:26.624864,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:39:26.624998,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:39:26.626857,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:39:26.626995,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:39:26.628769,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:39:26.628901,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:39:26.634107,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:39:26.634248,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:39:26.634428,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:39:26.634616,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:39:26.637768,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:39:26.637898,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:39:26.638096,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:39:26.638221,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:39:26.638445,70,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:39:26.638642,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:39:26.638816,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:39:26.654726,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:39:26.654950,70,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:39:26.655953,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:39:26.657522,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:39:26.657681,70,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:39:26.659855,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:39:26.659998,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:39:26.660181,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:39:26.660355,70,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:39:26.660489,70,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:39:26.664739,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:39:26.664961,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:39:26.665099,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:39:26.665281,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:39:26.665419,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:39:26.666026,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:39:26.666191,70,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:39:26.666326,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:39:26.666539,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:39:26.666725,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:39:26.666942,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:39:26.667129,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:39:26.667301,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:39:26.667449,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:39:26.667606,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:39:26.681977,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:39:26.682120,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:39:26.682287,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:39:26.682491,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:39:26.691859,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:39:26.691992,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:39:26.695566,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:39:26.695705,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:39:26.696282,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:39:26.696424,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:39:26.704430,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:39:26.704561,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:39:26.704741,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:39:26.704948,70,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:39:26.705212,70,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:39:26.706362,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:39:26.706539,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:39:26.706706,70,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:39:26.711478,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:39:26.711679,70,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:39:26.711989,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:39:26.712118,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:39:26.717284,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:39:26.717488,70,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:39:26.721758,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:39:26.721895,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:39:26.723201,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:39:26.723333,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:39:26.724528,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:39:26.724755,70,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:39:26.724980,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:39:26.725119,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:39:26.725291,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:39:26.725487,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:39:26.725678,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:39:26.728209,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:39:26.728383,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:39:26.728613,70,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:39:26.730596,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:39:26.730757,70,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:39:26.730897,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:39:26.731077,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:39:26.731289,70,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:39:26.731497,70,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:39:26.731638,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:39:26.731809,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:39:26.732038,70,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:39:26.735403,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:39:26.735558,70,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:39:26.735740,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:39:26.771500,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:39:26.771697,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:39:26.771832,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:39:26.772019,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:39:26.772173,70,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:39:26.772309,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:39:26.772477,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:39:26.772631,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:39:26.772808,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:39:26.772959,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:39:26.773130,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:39:26.773294,70,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:39:26.773566,70,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:39:26.773756,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:39:26.775116,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:39:26.775333,70,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:39:26.778350,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:39:26.778492,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:39:26.783627,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:39:26.783760,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:39:26.785412,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:39:26.785533,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:39:26.792194,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:39:26.792406,70,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:39:26.792592,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:39:26.793130,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:39:26.793269,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:39:26.793568,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:39:26.793713,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:39:26.793881,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:39:26.794032,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:39:26.794206,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:39:26.794470,70,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:39:26.794652,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:39:26.798362,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:39:26.801233,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:39:26.801498,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:39:26.802859,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:39:26.805362,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:39:26.805513,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:39:26.807138,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:39:26.807284,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:39:26.807500,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:39:26.807685,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:39:26.807869,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:39:26.808703,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:39:26.808840,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:39:26.809011,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:39:26.809193,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:39:26.811691,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:39:26.811937,70,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:39:26.817388,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:39:26.817515,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:39:26.817686,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:39:26.817835,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:39:26.823589,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:39:26.823749,70,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:39:26.824840,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:39:26.824965,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:39:26.842932,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:39:26.843055,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:39:26.843243,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:39:26.843379,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:39:26.843494,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:39:26.843638,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:39:26.847741,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:39:26.847883,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:39:26.849796,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:39:26.849943,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:39:26.850246,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:39:26.850273,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:39:26.859267,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:39:26.859570,70,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:39:26.862342,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:39:26.862636,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:39:26.862889,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:39:26.863129,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:39:26.863353,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:39:26.863591,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:39:26.863915,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:39:26.864044,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:39:26.864191,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:39:26.865325,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:39:26.865448,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:39:26.869576,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:39:26.869697,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:39:26.869837,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:39:26.879602,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:39:26.879745,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:39:26.879937,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:39:26.880057,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:39:26.887066,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:39:26.887171,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:39:26.887558,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:39:26.887825,70,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:39:26.900692,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:39:26.900801,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:39:26.900957,70,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:39:26.903592,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:39:26.903835,70,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:39:26.905255,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:39:26.907702,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:39:26.907836,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:39:26.908068,70,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:39:26.910992,28,f0:57:a6:a6:b6:b6
