,timestamp,length,ra
755,2025-03-18 10:46:20.318304,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:46:20.319052,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:46:20.319919,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:46:20.321998,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:46:20.333847,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:46:20.333974,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:46:20.337525,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:46:20.348969,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:46:20.356197,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:46:20.357120,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:46:20.360267,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:46:20.361463,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:46:20.365018,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:46:20.365119,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:46:20.368205,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:46:20.368440,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:46:20.380850,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:46:20.380994,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:46:20.384462,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:46:20.395927,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:46:20.396597,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:46:20.396754,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:46:20.400892,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:46:20.412106,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:46:20.413105,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:46:20.413405,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:46:20.413821,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:46:20.414418,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:46:20.414855,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:46:20.415636,46,f0:57:a6:a6:b6:b6
785,2025-03-18 10:46:20.419221,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:46:20.427850,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:46:20.428403,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:46:20.429235,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:46:20.429374,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:46:20.432756,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:46:20.444551,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:46:20.444685,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:46:20.458514,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:46:20.462142,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:46:20.463783,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:46:20.465609,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:46:20.466292,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:46:20.466448,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:46:20.493301,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:46:20.521877,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:46:20.522394,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:46:20.522528,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:46:20.526150,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:46:20.537773,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:46:20.537899,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:46:20.540949,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:46:20.567648,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:46:20.567775,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:46:20.568363,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:46:20.568733,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:46:20.568871,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:46:20.571524,34,f0:57:a6:a6:b6:b6
813,2025-03-18 10:46:20.572159,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:46:20.585068,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:46:20.585203,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:46:20.588842,34,f0:57:a6:a6:b6:b6
817,2025-03-18 10:46:20.598476,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:46:20.598617,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:46:20.602725,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:46:20.618104,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:46:20.634098,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:46:20.647290,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:46:20.647425,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:46:20.650460,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:46:20.663207,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:46:20.663339,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:46:20.680322,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:46:20.684851,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:46:20.684988,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:46:20.690350,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:46:20.692267,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:46:20.693857,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:46:20.693996,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:46:20.701174,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:46:20.708903,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:46:20.709051,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:46:20.724401,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:46:20.724543,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:46:20.727738,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:46:20.740220,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:46:20.740363,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:46:20.743919,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:46:20.756127,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:46:20.756262,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:46:20.765511,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:46:20.771893,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:46:20.772026,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:46:20.775304,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:46:20.788803,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:46:20.792149,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:46:20.792475,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:46:20.803894,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:46:20.804024,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:46:20.807553,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:46:20.819022,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:46:20.819150,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:46:20.823218,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:46:20.829362,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:46:20.831308,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:46:20.834120,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:46:20.836514,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:46:20.843562,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:46:20.846002,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:46:20.851913,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:46:20.852416,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:46:20.852790,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:46:20.852961,46,f0:57:a6:a6:b6:b6
868,2025-03-18 10:46:20.879614,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:46:20.880022,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:46:20.880561,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:46:20.881048,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:46:20.881188,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:46:20.896228,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:46:20.897787,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:46:20.897940,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:46:20.905146,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:46:20.905887,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:46:20.912432,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:46:20.912566,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:46:20.926606,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:46:20.926735,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:46:20.930199,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:46:20.944388,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:46:20.944794,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:46:20.944945,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:46:20.947875,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:46:20.959202,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:46:20.959345,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:46:20.971169,34,f0:57:a6:a6:b6:b6
890,2025-03-18 10:46:20.975256,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:46:20.975386,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:46:20.978637,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:46:20.990676,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:46:20.990701,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:46:20.992239,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:46:20.992374,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:46:20.997156,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:46:21.009388,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:46:21.023293,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:46:21.023435,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:46:21.027467,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:46:21.037816,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:46:21.037937,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:46:21.040993,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:46:21.052356,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:46:21.052471,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:46:21.058836,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:46:21.072648,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:46:21.072786,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:46:21.077584,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:46:21.083082,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:46:21.083188,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:46:21.098607,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:46:21.098711,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:46:21.104565,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:46:21.115340,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:46:21.115438,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:46:21.119205,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:46:21.129614,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:46:21.129744,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:46:21.132740,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:46:21.146301,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:46:21.147074,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:46:21.147218,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:46:21.152767,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:46:21.162483,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:46:21.167678,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:46:21.178760,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:46:21.178876,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:46:21.193609,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:46:21.193727,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:46:21.201554,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:46:21.208860,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:46:21.208984,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:46:21.237054,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:46:21.237208,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:46:21.237758,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:46:21.261423,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:46:21.266256,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:46:21.266426,46,f0:57:a6:a6:b6:b6
941,2025-03-18 10:46:21.270436,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:46:21.270567,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:46:21.279728,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:46:21.284693,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:46:21.285592,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:46:21.285730,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:46:21.286764,34,f0:57:a6:a6:b6:b6
948,2025-03-18 10:46:21.287310,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:46:21.299522,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:46:21.301479,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:46:21.301610,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:46:21.306797,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:46:21.317607,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:46:21.317693,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:46:21.322112,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:46:21.339932,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:46:21.342977,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:46:21.343047,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:46:21.351438,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:46:21.351581,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:46:21.366301,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:46:21.366508,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:46:21.372414,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:46:21.373072,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:46:21.374344,34,f0:57:a6:a6:b6:b6
966,2025-03-18 10:46:21.385673,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:46:21.385814,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:46:21.394944,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:46:21.397082,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:46:21.397215,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:46:21.407624,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:46:21.407920,34,f0:57:a6:a6:b6:b6
973,2025-03-18 10:46:21.425804,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:46:21.425937,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:46:21.440453,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:46:21.440628,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:46:21.441459,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:46:21.452338,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:46:21.456358,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:46:21.456506,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:46:21.469474,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:46:21.491817,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:46:21.491974,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:46:21.503106,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:46:21.504016,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:46:21.508759,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:46:21.520929,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:46:21.521062,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:46:21.532736,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:46:21.534635,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:46:21.534777,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:46:21.549600,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:46:21.549733,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:46:21.555181,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:46:21.564629,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:46:21.564742,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:46:21.570446,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:46:21.584896,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:46:21.585041,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:46:21.593585,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:46:21.594744,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:46:21.594897,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:46:21.605424,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:46:21.606188,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:46:21.607970,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:46:21.609541,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:46:21.612903,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:46:21.618328,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:46:21.624990,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:46:21.625575,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:46:21.627834,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:46:21.629650,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:46:21.629783,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:46:21.659842,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:46:21.666184,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:46:21.666829,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:46:21.667003,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:46:21.667197,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:46:21.673023,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:46:21.673163,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:46:21.675381,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:46:21.680255,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:46:21.680525,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:46:21.680958,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:46:21.691731,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:46:21.691866,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:46:21.692064,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:46:21.692664,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:46:21.693239,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:46:21.698795,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:46:21.699220,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:46:21.699548,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:46:21.699923,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:46:21.700282,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:46:21.700634,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:46:21.701112,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:46:21.703884,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:46:21.704014,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:46:21.704167,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:46:21.704589,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:46:21.708121,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:46:21.708340,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:46:21.708638,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:46:21.718210,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:46:21.718686,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:46:21.720840,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:46:21.726293,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:46:21.726700,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:46:21.727050,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:46:21.740590,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:46:21.740661,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:46:21.748618,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:46:21.748754,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:46:21.764943,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:46:21.765056,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:46:21.768930,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:46:21.780918,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:46:21.790308,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:46:21.790573,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:46:21.791757,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:46:21.792622,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:46:21.793003,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:46:21.793328,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:46:21.797074,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:46:21.797206,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:46:21.800729,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:46:21.801055,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:46:21.802669,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:46:21.811903,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:46:21.812046,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:46:21.815868,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:46:21.816352,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:46:21.816887,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:46:21.817734,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:46:21.826896,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:46:21.827047,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:46:21.830687,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:46:21.846574,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:46:21.846704,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:46:21.850226,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:46:21.851679,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:46:21.852330,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:46:21.852959,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:46:21.860514,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:46:21.860677,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:46:21.863724,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:46:21.864075,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:46:21.864450,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:46:21.892004,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:46:21.892139,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:46:21.901191,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:46:21.905142,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:46:21.905279,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:46:21.910261,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:46:21.920774,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:46:21.920903,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:46:21.925446,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:46:21.926232,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:46:21.926692,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:46:21.927015,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:46:21.927364,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:46:21.946336,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:46:21.946595,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:46:21.952542,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:46:21.953589,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:46:21.955100,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:46:21.966569,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:46:21.968445,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:46:21.968543,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:46:21.968814,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:46:21.972818,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:46:21.973135,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:46:21.978317,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:46:21.978641,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:46:21.982774,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:46:21.982912,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:46:21.994404,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:46:21.998822,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:46:22.001869,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:46:22.016218,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:46:22.016522,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:46:22.020846,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:46:22.021194,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:46:22.021320,46,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:46:22.025326,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:46:22.026205,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:46:22.030021,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:46:22.034826,34,f0:57:a6:a6:b6:b6
