,timestamp,length,ra
755,2025-05-07 17:13:07.690839,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:13:07.706299,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:13:07.736576,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:13:07.736719,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:13:07.751033,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:13:07.751165,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:13:07.769573,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:13:07.769705,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:13:07.781829,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:13:07.781948,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:13:07.799641,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:13:07.799787,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:13:07.815009,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:13:07.815137,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:13:07.829538,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:13:07.829673,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:13:07.861055,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:13:07.861185,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:13:07.877229,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:13:07.877356,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:13:07.891977,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:13:07.892106,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:13:07.904317,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:13:07.904432,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:13:07.920841,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:13:07.920978,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:13:07.939255,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:13:07.951122,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:13:07.951248,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:13:07.982864,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:13:07.983001,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:13:07.996543,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:13:07.996681,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:13:08.011944,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:13:08.012098,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:13:08.028303,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:13:08.042408,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:13:08.042531,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:13:08.056695,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:13:08.056805,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:13:08.057027,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:13:08.057181,70,f0:57:a6:a6:b6:b6
797,2025-05-07 17:13:08.086921,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:13:08.087063,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:13:08.106336,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:13:08.106457,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:13:08.117317,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:13:08.117435,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:13:08.132749,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:13:08.132852,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:13:08.147548,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:13:08.147658,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:13:08.162293,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:13:08.162401,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:13:08.179053,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:13:08.179190,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:13:08.195265,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:13:08.195379,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:13:08.209373,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:13:08.209483,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:13:08.224886,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:13:08.224977,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:13:08.241250,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:13:08.241366,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:13:08.257319,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:13:08.257450,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:13:08.290776,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:13:08.303987,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:13:08.304095,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:13:08.304319,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:13:08.304453,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:13:08.319507,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:13:08.319617,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:13:08.335453,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:13:08.335575,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:13:08.351134,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:13:08.351250,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:13:08.368233,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:13:08.368346,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:13:08.383856,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:13:08.383963,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:13:08.399762,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:13:08.413713,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:13:08.413832,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:13:08.429039,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:13:08.429140,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:13:08.444309,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:13:08.444419,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:13:08.460727,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:13:08.460837,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:13:08.475618,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:13:08.475738,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:13:08.494926,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:13:08.495035,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:13:08.506993,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:13:08.507102,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:13:08.522533,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:13:08.522644,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:13:08.527979,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:13:08.528110,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:13:08.528314,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:13:08.528439,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:13:08.537252,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:13:08.537358,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:13:08.539105,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:13:08.539216,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:13:08.567471,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:13:08.567591,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:13:08.597565,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:13:08.597670,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:13:08.612843,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:13:08.612969,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:13:08.628899,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:13:08.629022,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:13:08.646655,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:13:08.647050,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:13:08.650240,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:13:08.650354,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:13:08.658916,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:13:08.659368,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:13:08.659490,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:13:08.674653,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:13:08.674777,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:13:08.691038,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:13:08.691135,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:13:08.705166,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:13:08.705271,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:13:08.720757,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:13:08.720872,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:13:08.735061,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:13:08.735186,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:13:08.751062,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:13:08.751169,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:13:08.763886,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:13:08.764331,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:13:08.764446,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:13:08.765934,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:13:08.766045,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:13:08.766294,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:13:08.766422,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:13:08.779443,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:13:08.780310,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:13:08.782544,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:13:08.802606,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:13:08.802738,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:13:08.811140,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:13:08.812162,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:13:08.815472,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:13:08.815587,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:13:08.842172,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:13:08.842267,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:13:08.861235,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:13:08.865115,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:13:08.878386,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:13:08.878514,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:13:08.905419,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:13:08.905528,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:13:08.906746,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:13:08.906866,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:13:08.929428,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:13:08.930317,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:13:08.963922,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:13:09.007531,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:13:09.116479,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:13:09.134933,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:13:09.135082,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:13:09.135225,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:13:09.135541,70,f0:57:a6:a6:b6:b6
923,2025-05-07 17:13:09.163196,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:13:09.163290,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:13:09.178192,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:13:09.178306,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:13:09.193261,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:13:09.193386,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:13:09.223452,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:13:09.223572,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:13:09.241873,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:13:09.241983,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:13:09.253368,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:13:09.253482,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:13:09.270237,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:13:09.270354,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:13:09.285986,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:13:09.286105,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:13:09.320513,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:13:09.320644,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:13:09.320874,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:13:09.321004,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:13:09.331041,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:13:09.331165,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:13:09.345962,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:13:09.346084,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:13:09.360913,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:13:09.361034,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:13:09.362210,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:13:09.362335,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:13:09.362581,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:13:09.362699,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:13:09.376145,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:13:09.376278,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:13:09.391773,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:13:09.391905,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:13:09.407807,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:13:09.407916,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:13:09.422373,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:13:09.422491,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:13:09.437577,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:13:09.437702,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:13:09.452711,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:13:09.452818,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:13:09.469112,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:13:09.469231,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:13:09.484155,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:13:09.484245,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:13:09.499283,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:13:09.523629,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:13:09.523758,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:13:09.531202,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:13:09.531309,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:13:09.544978,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:13:09.545092,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:13:09.577381,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:13:09.577510,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:13:09.595352,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:13:09.595451,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:13:09.612569,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:13:09.612695,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:13:09.632043,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:13:09.632178,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:13:09.637785,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:13:09.637923,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:13:09.653825,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:13:09.654317,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:13:09.654543,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:13:09.657193,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:13:09.657319,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:13:09.669562,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:13:09.669684,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:13:09.684515,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:13:09.684626,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:13:09.686484,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:13:09.686606,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:13:09.686804,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:13:09.686962,70,f0:57:a6:a6:b6:b6
999,2025-05-07 17:13:09.687100,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:13:09.687270,70,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:13:09.687461,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:13:09.687612,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:13:09.687807,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:13:09.687937,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:13:09.688204,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:13:09.688320,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:13:09.700815,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:13:09.700939,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:13:09.704872,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:13:09.705008,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:13:09.716390,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:13:09.716535,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:13:09.716636,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:13:09.723694,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:13:09.723826,70,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:13:09.724924,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:13:09.725049,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:13:09.728062,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:13:09.728193,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:13:09.728318,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:13:09.728444,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:13:09.730834,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:13:09.730948,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:13:09.732234,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:13:09.732326,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:13:09.732697,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:13:09.732815,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:13:09.745864,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:13:09.745973,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:13:09.761377,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:13:09.761496,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:13:09.777392,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:13:09.777520,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:13:09.792979,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:13:09.793086,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:13:09.807258,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:13:09.807380,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:13:09.818322,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:13:09.818450,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:13:09.818598,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:13:09.818744,70,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:13:09.826136,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:13:09.826264,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:13:09.838593,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:13:09.854206,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:13:09.854326,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:13:09.870817,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:13:09.870939,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:13:09.885556,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:13:09.885660,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:13:09.901619,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:13:09.901713,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:13:09.909720,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:13:09.909838,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:13:09.915444,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:13:09.919680,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:13:09.919791,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:13:09.933076,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:13:09.933192,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:13:09.949435,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:13:09.949570,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:13:09.964084,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:13:09.970793,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:13:09.970943,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:13:09.973316,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:13:10.011400,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:13:10.011526,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:13:10.040578,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:13:10.040696,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:13:10.040904,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:13:10.041013,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:13:10.070433,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:13:10.070542,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:13:10.089390,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:13:10.089502,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:13:10.100519,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:13:10.117538,70,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:13:10.133257,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:13:10.133738,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:13:10.133953,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:13:10.134809,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:13:10.134928,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:13:10.148389,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:13:10.148510,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:13:10.164254,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:13:10.179483,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:13:10.179596,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:13:10.195141,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:13:10.195254,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:13:10.197786,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:13:10.197905,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:13:10.210784,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:13:10.210902,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:13:10.226983,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:13:10.227090,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:13:10.242069,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:13:10.242176,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:13:10.257141,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:13:10.257257,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:13:10.259238,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:13:10.259375,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:13:10.272747,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:13:10.272861,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:13:10.287835,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:13:10.287964,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:13:10.303156,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:13:10.303272,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:13:10.319113,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:13:10.319246,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:13:10.334959,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:13:10.336145,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:13:10.338875,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:13:10.338991,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:13:10.350703,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:13:10.350816,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:13:10.366036,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:13:10.366146,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:13:10.381858,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:13:10.382354,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:13:10.383327,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:13:10.383481,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:13:10.397685,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:13:10.397805,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:13:10.413200,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:13:10.413317,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:13:10.431678,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:13:10.431791,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:13:10.443880,28,f0:57:a6:a6:b6:b6
