,timestamp,length,ra
3179,2025-03-18 14:05:09.763341,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 14:05:09.763505,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 14:05:09.763688,46,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:05:09.770230,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:05:09.770370,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:05:09.776413,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:05:09.776561,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:05:09.821304,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:05:09.821480,46,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:05:09.842496,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:05:09.874378,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:05:09.874789,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:05:09.875005,46,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:05:09.875815,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:05:09.875974,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:05:09.876147,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:05:09.876375,46,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:05:09.878283,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:05:09.878417,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:05:09.884374,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:05:09.884519,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:05:09.894076,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:05:09.894223,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:05:09.899412,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:05:09.899557,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:05:09.909403,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:05:09.909550,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:05:09.914912,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 14:05:09.927732,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:05:09.927883,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:05:09.928945,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:05:09.966450,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:05:09.966910,46,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:05:09.967512,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:05:09.967637,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:05:09.967805,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:05:09.967988,46,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:05:09.972389,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:05:09.972522,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:05:09.981470,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:05:09.981616,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:05:09.990465,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:05:10.025551,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:05:10.026064,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:05:10.031541,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:05:10.032345,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:05:10.034309,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:05:10.034488,46,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:05:10.038569,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:05:10.038686,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:05:10.049098,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:05:10.049225,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:05:10.054601,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:05:10.054718,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:05:10.055310,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:05:10.070258,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:05:10.070372,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:05:10.079861,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:05:10.079965,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:05:10.094995,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:05:10.101248,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:05:10.101367,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:05:10.102063,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:05:10.102182,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:05:10.129933,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:05:10.130058,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:05:10.132593,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:05:10.133175,46,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:05:10.139423,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:05:10.139546,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:05:10.140597,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:05:10.140715,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:05:10.148563,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:05:10.148691,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:05:10.156073,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:05:10.156194,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:05:10.162466,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:05:10.162580,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:05:10.171266,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:05:10.171392,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:05:10.194510,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:05:10.195502,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:05:10.195670,46,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:05:10.237988,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:05:10.238948,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:05:10.239514,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:05:10.239948,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:05:10.240428,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:05:10.240738,46,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:05:10.240910,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:05:10.241051,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:05:10.241109,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:05:10.244698,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:05:10.246511,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:05:10.254174,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:05:10.254228,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:05:10.257747,34,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:05:10.258139,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:05:10.258515,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:05:10.259134,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:05:10.259542,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:05:10.259952,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:05:10.260512,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:05:10.261503,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:05:10.261890,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:05:10.262338,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:05:10.263794,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:05:10.263929,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:05:10.265082,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:05:10.265450,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:05:10.265897,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:05:10.266327,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:05:10.266707,34,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:05:10.267250,34,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:05:10.267723,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:05:10.267845,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:05:10.272248,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:05:10.272597,34,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:05:10.272952,34,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:05:10.273305,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:05:10.274008,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:05:10.274744,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:05:10.275305,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:05:10.275789,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:05:10.275938,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:05:10.280351,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:05:10.280465,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:05:10.284805,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:05:10.285418,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:05:10.292961,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:05:10.293340,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:05:10.294059,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:05:10.295612,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:05:10.296049,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:05:10.296623,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:05:10.297125,34,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:05:10.297703,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:05:10.297859,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:05:10.297977,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:05:10.302987,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:05:10.303292,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:05:10.311012,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:05:10.311143,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:05:10.314175,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:05:10.314925,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:05:10.318050,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:05:10.318566,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:05:10.318696,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:05:10.318928,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:05:10.319362,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:05:10.319932,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:05:10.320298,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:05:10.320616,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:05:10.320969,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:05:10.321366,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:05:10.322404,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:05:10.323325,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:05:10.327584,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:05:10.328003,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:05:10.328772,34,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:05:10.331781,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:05:10.332334,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:05:10.333500,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:05:10.334189,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:05:10.338250,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:05:10.338413,46,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:05:10.339369,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:05:10.341651,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:05:10.341778,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:05:10.342483,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:05:10.342601,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:05:10.342885,34,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:05:10.343979,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:05:10.344590,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:05:10.346504,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:05:10.347202,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:05:10.347331,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:05:10.348751,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:05:10.349359,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:05:10.349479,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:05:10.352906,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:05:10.353037,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:05:10.353280,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:05:10.353704,46,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:05:10.358864,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:05:10.358984,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:05:10.362775,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:05:10.364544,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:05:10.364956,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:05:10.365443,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:05:10.371618,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:05:10.371729,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:05:10.373587,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:05:10.373714,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:05:10.381031,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:05:10.381444,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:05:10.381944,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:05:10.382068,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:05:10.391037,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:05:10.391162,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:05:10.394470,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:05:10.395680,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:05:10.395798,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:05:10.405486,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:05:10.405602,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:05:10.410134,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:05:10.411676,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:05:10.412119,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:05:10.412556,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:05:10.412696,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:05:10.420723,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:05:10.420850,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:05:10.425259,34,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:05:10.426942,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:05:10.427075,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:05:10.436140,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:05:10.436260,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:05:10.441854,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:05:10.442245,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:05:10.442709,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:05:10.442826,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:05:10.442985,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:05:10.443310,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:05:10.446148,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:05:10.446818,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:05:10.447342,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:05:10.447464,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:05:10.447688,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:05:10.447826,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:05:10.455084,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:05:10.455208,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:05:10.458907,34,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:05:10.459536,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:05:10.459955,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:05:10.460083,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:05:10.462851,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:05:10.468951,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:05:10.469084,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:05:10.472494,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:05:10.473482,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:05:10.474196,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:05:10.474334,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:05:10.486841,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:05:10.486963,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:05:10.490002,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:05:10.490422,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:05:10.490539,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:05:10.490765,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:05:10.498424,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:05:10.498547,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:05:10.502743,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:05:10.504704,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:05:10.505092,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:05:10.507422,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:05:10.507914,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:05:10.508446,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:05:10.508564,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:05:10.513457,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:05:10.513585,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:05:10.516829,34,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:05:10.517488,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:05:10.517913,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:05:10.518285,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:05:10.522610,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:05:10.526664,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:05:10.526784,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:05:10.533279,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:05:10.533388,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:05:10.537630,34,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:05:10.538164,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:05:10.538274,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:05:10.538379,34,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:05:10.543770,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:05:10.543886,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:05:10.549586,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:05:10.549783,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:05:10.551868,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:05:10.552205,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:05:10.552638,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:05:10.552946,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:05:10.553422,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:05:10.553543,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:05:10.560308,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:05:10.560440,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:05:10.577648,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:05:10.577763,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:05:10.580497,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:05:10.580898,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:05:10.581246,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:05:10.582131,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:05:10.582401,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:05:10.605498,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:05:10.606449,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:05:10.606619,46,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:05:10.611559,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:05:10.612309,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:05:10.612910,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:05:10.613412,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:05:10.614832,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:05:10.616242,34,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:05:10.616522,34,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:05:10.617601,34,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:05:10.618026,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:05:10.618539,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:05:10.618884,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:05:10.619379,34,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:05:10.620024,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:05:10.620144,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:05:10.620307,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:05:10.620431,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:05:10.628268,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:05:10.628472,34,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:05:10.628942,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:05:10.631932,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:05:10.632064,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:05:10.635207,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:05:10.635328,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:05:10.641783,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:05:10.645850,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:05:10.646698,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:05:10.647402,34,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:05:10.648128,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:05:10.649787,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:05:10.649902,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:05:10.650137,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:05:10.650527,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:05:10.650658,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:05:10.656401,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:05:10.660506,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:05:10.660852,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:05:10.665038,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:05:10.665166,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:05:10.671008,34,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:05:10.677568,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:05:10.677686,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:05:10.679984,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:05:10.680112,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:05:10.680921,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:05:10.681301,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:05:10.681693,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:05:10.682051,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:05:10.682431,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:05:10.682878,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:05:10.683270,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:05:10.683785,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:05:10.683895,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:05:10.686220,34,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:05:10.686540,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:05:10.696327,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:05:10.696452,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:05:10.699789,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:05:10.700233,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:05:10.700674,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:05:10.700981,34,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:05:10.707178,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:05:10.708198,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:05:10.708708,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:05:10.708836,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:05:10.713172,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:05:10.713315,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:05:10.717657,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:05:10.718883,34,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:05:10.719259,34,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:05:10.719697,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:05:10.720281,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:05:10.721020,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:05:10.737309,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:05:10.738176,34,f0:57:a6:a6:b6:b6
