,timestamp,length,ra
755,2025-05-07 16:05:49.199383,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:05:49.212479,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:05:49.212601,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:05:49.227848,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:05:49.227965,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:05:49.244589,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:05:49.244703,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:05:49.273224,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:05:49.273327,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:05:49.289100,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:05:49.289206,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:05:49.305568,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:05:49.305685,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:05:49.318500,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:05:49.318626,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:05:49.336698,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:05:49.336790,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:05:49.349266,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:05:49.349391,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:05:49.363783,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:05:49.363904,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:05:49.378990,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:05:49.379104,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:05:49.395326,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:05:49.395428,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:05:49.409367,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:05:49.409497,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:05:49.427557,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:05:49.427688,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:05:49.440017,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:05:49.460725,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:05:49.463194,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:05:49.463312,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:05:49.470978,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:05:49.471083,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:05:49.503383,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:05:49.503497,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:05:49.520526,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:05:49.520644,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:05:49.534524,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:05:49.534630,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:05:49.559523,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:05:49.559638,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:05:49.566439,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:05:49.566551,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:05:49.630386,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:05:49.630497,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:05:49.643590,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:05:49.643720,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:05:49.659291,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:05:49.659392,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:05:49.674247,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:05:49.674910,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:05:49.674938,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:05:49.689979,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:05:49.690097,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:05:49.706902,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:05:49.707026,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:05:49.721079,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:05:49.721224,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:05:49.735439,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:05:49.735576,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:05:49.768286,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:05:49.768388,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:05:49.782868,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:05:49.782983,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:05:49.796191,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:05:49.810115,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:05:49.810230,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:05:49.837449,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:05:49.837573,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:05:49.841545,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:05:49.841654,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:05:49.872214,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:05:49.872331,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:05:49.887679,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:05:49.887797,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:05:49.903263,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:05:49.903378,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:05:49.916520,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:05:49.916661,70,f0:57:a6:a6:b6:b6
836,2025-05-07 16:05:49.916892,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:05:49.917047,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:05:49.925659,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:05:49.925771,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:05:49.934840,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:05:49.934905,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:05:49.966212,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:05:49.966334,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:05:49.980564,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:05:49.980666,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:05:49.995440,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:05:49.995530,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:05:50.010934,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:05:50.011061,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:05:50.027741,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:05:50.027866,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:05:50.041810,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:05:50.041925,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:05:50.072571,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:05:50.072690,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:05:50.077448,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:05:50.077577,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:05:50.077695,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:05:50.077898,70,f0:57:a6:a6:b6:b6
860,2025-05-07 16:05:50.089482,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:05:50.089612,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:05:50.103355,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:05:50.122314,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:05:50.133608,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:05:50.133738,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:05:50.148708,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:05:50.148826,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:05:50.180832,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:05:50.198711,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:05:50.198835,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:05:50.210403,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:05:50.210531,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:05:50.227196,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:05:50.227330,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:05:50.241349,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:05:50.241844,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:05:50.242536,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:05:50.247110,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:05:50.247239,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:05:50.272727,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:05:50.272856,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:05:50.287041,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:05:50.287294,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:05:50.287562,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:05:50.288937,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:05:50.289058,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:05:50.304483,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:05:50.304581,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:05:50.318754,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:05:50.318877,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:05:50.350359,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:05:50.350477,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:05:50.350723,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:05:50.350852,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:05:50.381109,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:05:50.381237,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:05:50.396882,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:05:50.399587,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:05:50.399717,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:05:50.415037,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:05:50.415160,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:05:50.429119,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:05:50.429219,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:05:50.443886,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:05:50.444396,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:05:50.444515,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:05:50.462120,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:05:50.475074,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:05:50.475194,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:05:50.490452,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:05:50.490578,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:05:50.506128,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:05:50.506244,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:05:50.522057,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:05:50.522194,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:05:50.538505,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:05:50.538604,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:05:50.553966,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:05:50.584411,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:05:50.584541,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:05:50.605154,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:05:50.616201,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:05:50.616334,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:05:50.646660,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:05:50.666996,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:05:50.667122,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:05:50.679473,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:05:50.679588,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:05:50.694151,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:05:50.710095,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:05:50.710219,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:05:50.739714,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:05:50.740113,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:05:50.740778,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:05:50.740907,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:05:50.755162,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:05:50.755282,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:05:50.770490,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:05:50.770616,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:05:50.786074,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:05:50.786201,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:05:50.802414,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:05:50.802541,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:05:50.833223,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:05:50.833342,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:05:50.847672,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:05:50.847791,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:05:50.862674,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:05:50.863126,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:05:50.867097,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:05:50.867617,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:05:50.884618,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:05:50.895047,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:05:50.898395,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:05:50.898515,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:05:50.909762,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:05:50.909886,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:05:50.925464,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:05:50.925584,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:05:50.941269,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:05:50.941392,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:05:50.956680,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:05:50.957140,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:05:50.957266,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:05:50.972970,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:05:50.987014,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:05:50.987131,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:05:51.002444,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:05:51.002565,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:05:51.017423,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:05:51.017538,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:05:51.050550,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:05:51.050662,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:05:51.065827,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:05:51.065953,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:05:51.094491,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:05:51.094615,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:05:51.110351,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:05:51.110476,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:05:51.140810,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:05:51.140925,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:05:51.155508,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:05:51.155983,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:05:51.156107,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:05:51.172560,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:05:51.172678,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:05:51.191595,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:05:51.191696,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:05:51.203055,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:05:51.203174,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:05:51.224172,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:05:51.224290,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:05:51.233921,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:05:51.234038,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:05:51.251195,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:05:51.251311,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:05:51.265335,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:05:51.265453,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:05:51.281295,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:05:51.281722,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:05:51.281860,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:05:51.296455,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:05:51.296578,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:05:51.318244,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:05:51.318373,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:05:51.335379,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:05:51.335515,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:05:51.345356,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:05:51.345467,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:05:51.358990,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:05:51.359107,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:05:51.383661,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:05:51.383807,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:05:51.406863,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:05:51.406932,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:05:51.420720,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:05:51.420833,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:05:51.438615,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:05:51.438737,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:05:51.452570,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:05:51.456747,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:05:51.456881,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:05:51.488963,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:05:51.492684,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:05:51.493481,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:05:51.499562,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:05:51.499694,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:05:51.499937,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:05:51.500074,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:05:51.529256,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:05:51.529378,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:05:51.558970,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:05:51.559081,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:05:51.574874,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:05:51.574979,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:05:51.607935,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:05:51.608053,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:05:51.625028,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:05:51.625142,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:05:51.652169,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:05:51.652532,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:05:51.652661,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:05:51.667876,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:05:51.667995,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:05:51.682593,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:05:51.682989,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:05:51.683105,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:05:51.715925,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:05:51.716049,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:05:51.728861,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:05:51.746627,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:05:51.746738,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:05:51.759344,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:05:51.759462,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:05:51.774874,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:05:51.774989,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:05:51.805425,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:05:51.805560,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:05:51.837395,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:05:51.837525,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:05:51.869769,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:05:51.869902,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:05:51.884993,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:05:51.885138,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:05:51.929192,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:05:51.929324,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:05:51.930041,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:05:51.930174,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:05:51.976164,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:05:51.976295,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:05:51.991699,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:05:51.991825,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:05:52.022355,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:05:52.022474,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:05:52.037903,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:05:52.038029,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:05:52.053405,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:05:52.053517,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:05:52.080541,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:05:52.080671,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:05:52.084600,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:05:52.085059,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:05:52.085592,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:05:52.086334,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:05:52.089835,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:05:52.089949,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:05:52.100672,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:05:52.100793,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:05:52.116419,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:05:52.116549,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:05:52.131308,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:05:52.131808,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:05:52.132267,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:05:52.132399,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:05:52.147022,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:05:52.165083,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:05:52.165205,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:05:52.178937,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:05:52.179061,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:05:52.194636,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:05:52.194756,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:05:52.209851,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:05:52.209976,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:05:52.225384,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:05:52.225515,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:05:52.250374,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:05:52.250511,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:05:52.272004,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:05:52.287306,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:05:52.305278,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:05:52.305422,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:05:52.333241,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:05:52.333367,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:05:52.358925,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:05:52.359078,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:05:52.381778,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:05:52.381900,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:05:52.397114,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:05:52.397236,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:05:52.411542,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:05:52.411663,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:05:52.428387,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:05:52.428522,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:05:52.444309,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:05:52.444439,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:05:52.458565,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:05:52.458691,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:05:52.476066,28,f0:57:a6:a6:b6:b6
