,timestamp,length,ra
755,2025-05-07 16:16:13.563781,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:16:13.563921,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:16:13.579894,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:16:13.581196,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:16:13.581344,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:16:13.595017,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:16:13.595155,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:16:13.611207,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:16:13.612657,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:16:13.612796,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:16:13.628337,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:16:13.637307,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:16:13.646027,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:16:13.646176,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:16:13.647101,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:16:13.647242,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:16:13.657729,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:16:13.657861,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:16:13.677308,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:16:13.677441,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:16:13.705567,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:16:13.705709,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:16:13.719424,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:16:13.719559,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:16:13.735469,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:16:13.735622,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:16:13.752067,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:16:13.752218,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:16:13.767711,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:16:13.767865,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:16:13.784450,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:16:13.784576,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:16:13.798303,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:16:13.798448,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:16:13.814651,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:16:13.814816,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:16:13.830199,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:16:13.830350,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:16:13.845807,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:16:13.845944,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:16:13.860347,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:16:13.860481,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:16:13.876421,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:16:13.876561,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:16:13.890566,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:16:13.890705,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:16:13.907038,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:16:13.907173,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:16:13.922267,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:16:13.922407,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:16:13.939509,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:16:13.939657,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:16:13.968603,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:16:13.999547,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:16:13.999691,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:16:13.999928,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:16:14.000060,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:16:14.030684,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:16:14.030831,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:16:14.046605,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:16:14.064715,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:16:14.064862,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:16:14.077137,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:16:14.077284,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:16:14.092364,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:16:14.107241,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:16:14.122207,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:16:14.122326,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:16:14.137400,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:16:14.137544,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:16:14.157288,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:16:14.157440,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:16:14.169135,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:16:14.169291,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:16:14.188258,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:16:14.188419,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:16:14.201556,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:16:14.202048,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:16:14.202273,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:16:14.204671,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:16:14.204801,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:16:14.218830,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:16:14.219251,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:16:14.219642,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:16:14.220077,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:16:14.222227,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:16:14.222351,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:16:14.231234,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:16:14.231372,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:16:14.247367,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:16:14.247507,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:16:14.261819,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:16:14.281894,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:16:14.282394,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:16:14.282821,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:16:14.283962,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:16:14.284100,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:16:14.292691,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:16:14.292835,70,f0:57:a6:a6:b6:b6
854,2025-05-07 16:16:14.307363,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:16:14.307504,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:16:14.323181,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:16:14.323317,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:16:14.338723,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:16:14.353925,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:16:14.354064,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:16:14.368558,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:16:14.368706,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:16:14.383745,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:16:14.383883,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:16:14.399190,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:16:14.399332,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:16:14.429977,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:16:14.430130,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:16:14.460364,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:16:14.460662,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:16:14.460812,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:16:14.503053,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:16:14.503223,70,f0:57:a6:a6:b6:b6
874,2025-05-07 16:16:14.522023,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:16:14.522214,70,f0:57:a6:a6:b6:b6
876,2025-05-07 16:16:14.538019,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:16:14.538239,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:16:14.538380,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:16:14.554172,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:16:14.554318,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:16:14.568355,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:16:14.568884,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:16:14.569462,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:16:14.569615,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:16:14.583672,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:16:14.583813,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:16:14.599504,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:16:14.599627,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:16:14.615525,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:16:14.615675,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:16:14.630692,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:16:14.630849,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:16:14.645820,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:16:14.645955,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:16:14.661222,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:16:14.661353,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:16:14.678152,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:16:14.678300,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:16:14.692306,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:16:14.692526,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:16:14.692915,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:16:14.693518,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:16:14.695794,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:16:14.695925,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:16:14.728274,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:16:14.728404,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:16:14.728598,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:16:14.728752,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:16:14.739180,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:16:14.739604,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:16:14.740487,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:16:14.740628,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:16:14.755645,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:16:14.755778,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:16:14.771691,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:16:14.771834,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:16:14.787851,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:16:14.787993,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:16:14.816497,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:16:14.816664,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:16:14.832377,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:16:14.832502,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:16:14.849875,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:16:14.878128,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:16:14.878252,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:16:14.893561,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:16:14.893719,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:16:14.924421,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:16:14.924890,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:16:14.925474,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:16:14.926518,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:16:14.926683,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:16:14.940703,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:16:14.940861,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:16:14.955417,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:16:14.955891,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:16:14.956263,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:16:14.956639,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:16:14.956772,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:16:14.972226,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:16:14.972392,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:16:14.986321,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:16:14.986468,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:16:15.001316,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:16:15.001467,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:16:15.017869,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:16:15.018022,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:16:15.027321,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:16:15.027481,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:16:15.037324,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:16:15.037472,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:16:15.050596,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:16:15.050744,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:16:15.065861,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:16:15.066002,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:16:15.081512,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:16:15.081655,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:16:15.095920,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:16:15.096061,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:16:15.115813,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:16:15.115966,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:16:15.126684,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:16:15.126835,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:16:15.127189,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:16:15.127340,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:16:15.142125,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:16:15.142254,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:16:15.157666,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:16:15.157812,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:16:15.173173,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:16:15.173318,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:16:15.187905,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:16:15.188047,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:16:15.203390,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:16:15.204217,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:16:15.204368,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:16:15.219964,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:16:15.220085,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:16:15.235123,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:16:15.235274,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:16:15.287145,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:16:15.287305,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:16:15.299843,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:16:15.299995,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:16:15.315712,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:16:15.316099,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:16:15.316684,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:16:15.321057,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:16:15.321188,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:16:15.328986,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:16:15.329132,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:16:15.347519,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:16:15.347660,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:16:15.375131,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:16:15.375267,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:16:15.406854,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:16:15.406983,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:16:15.407098,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:16:15.453754,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:16:15.454110,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:16:15.454882,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:16:15.457243,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:16:15.457383,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:16:15.485742,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:16:15.485884,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:16:15.500958,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:16:15.501123,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:16:15.522773,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:16:15.522941,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:16:15.549280,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:16:15.549833,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:16:15.550649,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:16:15.552072,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:16:15.552225,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:16:15.582535,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:16:15.582713,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:16:15.600975,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:16:15.601140,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:16:15.601258,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:16:15.601746,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:16:15.604610,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:16:15.604741,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:16:15.627664,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:16:15.627796,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:16:15.643628,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:16:15.643759,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:16:15.658980,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:16:15.659145,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:16:15.677335,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:16:15.677504,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:16:15.690053,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:16:15.690232,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:16:15.706663,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:16:15.706828,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:16:15.724290,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:16:15.724442,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:16:15.751658,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:16:15.756923,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:16:15.757093,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:16:15.767848,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:16:15.767988,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:16:15.782621,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:16:15.782742,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:16:15.797751,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:16:15.798249,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:16:15.800654,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:16:15.800797,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:16:15.812880,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:16:15.813040,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:16:15.832525,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:16:15.832691,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:16:15.845528,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:16:15.846101,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:16:15.846263,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:16:15.858850,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:16:15.858966,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:16:15.874039,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:16:15.874282,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:16:15.875047,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:16:15.876423,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:16:15.876567,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:16:15.905091,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:16:15.905263,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:16:15.922325,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:16:15.922665,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:16:15.923082,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:16:15.923315,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:16:15.932169,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:16:15.932305,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:16:15.936583,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:16:15.942413,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:16:15.944860,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:16:15.960219,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:16:15.960362,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:16:15.960466,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:16:15.960616,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:16:15.968590,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:16:15.984649,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:16:16.016984,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:16:16.017123,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:16:16.069996,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:16:16.070397,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:16:16.073118,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:16:16.094722,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:16:16.094905,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:16:16.121313,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:16:16.121471,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:16:16.124297,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:16:16.124451,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:16:16.153562,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:16:16.153711,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:16:16.169710,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:16:16.170248,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:16:16.171825,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:16:16.171991,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:16:16.184957,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:16:16.185090,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:16:16.201082,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:16:16.201239,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:16:16.215207,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:16:16.215356,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:16:16.229865,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:16:16.246227,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:16:16.246391,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:16:16.260802,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:16:16.261174,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:16:16.262020,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:16:16.262595,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:16:16.263383,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:16:16.266285,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:16:16.266440,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:16:16.276036,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:16:16.276200,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:16:16.291770,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:16:16.291952,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:16:16.306842,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:16:16.307012,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:16:16.323967,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:16:16.324239,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:16:16.324513,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:16:16.324880,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:16:16.326738,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:16:16.326893,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:16:16.342073,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:16:16.342850,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:16:16.343448,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:16:16.343685,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:16:16.345362,28,f0:57:a6:a6:b6:b6
