,timestamp,length,ra
755,2025-05-07 18:50:52.201581,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:50:52.201715,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:50:52.218731,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:50:52.218865,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:50:52.234803,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:50:52.234948,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:50:52.235807,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:50:52.235892,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:50:52.244883,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:50:52.245160,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:50:52.245464,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:50:52.245598,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:50:52.245770,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:50:52.245904,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:50:52.254994,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:50:52.255128,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:50:52.256691,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:50:52.259879,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:50:52.260014,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:50:52.280402,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:50:52.280536,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:50:52.282235,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:50:52.282370,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:50:52.282563,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:50:52.282700,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:50:52.303862,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:50:52.304078,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:50:52.304248,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:50:52.304383,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:50:52.321750,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:50:52.322166,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:50:52.326523,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:50:52.326664,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:50:52.326958,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:50:52.327079,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:50:52.333773,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:50:52.333848,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:50:52.337537,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:50:52.337659,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:50:52.337815,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:50:52.337891,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:50:52.358131,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:50:52.371212,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:50:52.371471,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:50:52.378615,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:50:52.378874,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:50:52.394214,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:50:52.399936,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:50:52.400446,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:50:52.400705,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:50:52.405769,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:50:52.406008,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:50:52.406164,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:50:52.406241,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:50:52.413029,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:50:52.413150,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:50:52.414661,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:50:52.414898,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:50:52.415054,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:50:52.415175,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:50:52.433717,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:50:52.433852,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:50:52.443841,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:50:52.445399,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:50:52.445534,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:50:52.452573,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:50:52.474054,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:50:52.474605,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:50:52.474904,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:50:52.475039,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:50:52.475209,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:50:52.475343,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:50:52.484851,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:50:52.484991,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:50:52.488703,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:50:52.488838,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:50:52.492227,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:50:52.492361,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:50:52.494857,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:50:52.510161,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:50:52.510304,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:50:52.510629,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:50:52.510765,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:50:52.510937,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:50:52.511071,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:50:52.517562,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:50:52.517647,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:50:52.526060,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:50:52.526345,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:50:52.530567,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:50:52.530942,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:50:52.547217,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:50:52.547522,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:50:52.547989,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:50:52.551293,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:50:52.551432,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:50:52.551896,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:50:52.552030,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:50:52.574568,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:50:52.574704,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:50:52.589766,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:50:52.589912,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:50:52.590351,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:50:52.590542,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:50:52.590827,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:50:52.591195,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:50:52.591638,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:50:52.591772,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:50:52.591943,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:50:52.592077,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:50:52.608060,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:50:52.608374,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:50:52.608643,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:50:52.632440,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:50:52.632769,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:50:52.633038,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:50:52.647500,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:50:52.647891,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:50:52.648391,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:50:52.648998,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:50:52.649544,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:50:52.651037,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:50:52.651179,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:50:52.651607,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:50:52.651874,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:50:52.652308,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:50:52.652442,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:50:52.652612,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:50:52.652746,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:50:52.668910,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:50:52.673713,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:50:52.673847,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:50:52.679260,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:50:52.679394,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:50:52.679783,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:50:52.679925,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:50:52.683520,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:50:52.683605,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:50:52.692130,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:50:52.692447,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:50:52.692713,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:50:52.706711,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:50:52.706846,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:50:52.715521,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:50:52.715668,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:50:52.716260,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:50:52.716525,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:50:52.716695,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:50:52.716829,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:50:52.717962,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:50:52.718097,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:50:52.720464,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:50:52.720549,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:50:52.720847,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:50:52.720982,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:50:52.724237,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:50:52.724335,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:50:52.724463,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:50:52.724809,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:50:52.725078,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:50:52.733578,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:50:52.733889,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:50:52.734794,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:50:52.734892,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:50:52.735229,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:50:52.735293,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:50:52.739239,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:50:52.739508,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:50:52.750989,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:50:52.752326,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:50:52.752424,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:50:52.755503,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:50:52.755600,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:50:52.755730,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:50:52.755828,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:50:52.774731,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:50:52.774827,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:50:52.783083,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:50:52.783394,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:50:52.783524,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:50:52.783834,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:50:52.783996,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:50:52.788904,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:50:52.789001,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:50:52.802089,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:50:52.812702,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:50:52.812798,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:50:52.823107,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:50:52.823471,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:50:52.824728,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:50:52.824826,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:50:52.825571,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:50:52.826134,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:50:52.826193,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:50:52.829514,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:50:52.829604,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:50:52.829909,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:50:52.830185,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:50:52.837972,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:50:52.838256,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:50:52.838375,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:50:52.838674,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:50:52.865084,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:50:52.865650,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:50:52.883175,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:50:52.883451,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:50:52.885605,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:50:52.910968,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:50:52.911058,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:50:52.913765,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:50:52.913854,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:50:52.920592,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:50:52.920689,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:50:52.920808,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:50:52.921054,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:50:52.926964,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:50:52.927053,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:50:52.927172,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:50:52.927448,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:50:52.942961,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:50:52.943272,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:50:52.958078,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:50:52.958143,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:50:52.961676,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:50:52.961774,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:50:52.962116,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:50:52.962214,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:50:52.990080,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:50:52.990391,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:50:52.990519,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:50:52.990638,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:50:53.022833,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:50:53.023135,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:50:53.023891,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:50:53.023988,80,f0:57:a6:a6:b6:b6
990,2025-05-07 18:50:53.070405,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:50:53.070503,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:50:53.089414,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:50:53.089725,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:50:53.089854,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:50:53.090154,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:50:53.118520,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:50:53.118854,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:50:53.118984,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:50:53.119293,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:50:53.119422,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:50:53.119487,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:50:53.122611,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:50:53.123013,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:50:53.123135,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:50:53.129303,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:50:53.129537,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:50:53.129692,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:50:53.129814,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:50:53.147830,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:50:53.147971,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:50:53.148275,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:50:53.148411,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:50:53.152093,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:50:53.152228,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:50:53.166577,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:50:53.166847,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:50:53.167287,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:50:53.167421,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:50:53.167593,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:50:53.167678,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:50:53.184777,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:50:53.184862,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:50:53.195015,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:50:53.195101,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:50:53.219170,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:50:53.219663,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:50:53.221209,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:50:53.221560,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:50:53.266941,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:50:53.267027,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:50:53.267676,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:50:53.267820,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:50:53.268126,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:50:53.268260,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:50:53.278770,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:50:53.287966,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:50:53.288100,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:50:53.294283,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:50:53.294702,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:50:53.294875,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:50:53.295010,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:50:53.310456,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:50:53.310562,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:50:53.319366,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:50:53.319500,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:50:53.320572,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:50:53.320859,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:50:53.322733,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:50:53.322877,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:50:53.323182,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:50:53.323317,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:50:53.364379,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:50:53.365065,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:50:53.372115,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:50:53.372201,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:50:53.372371,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:50:53.372638,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:50:53.373071,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:50:53.373205,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:50:53.418188,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:50:53.418476,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:50:53.422967,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:50:53.423114,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:50:53.423423,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:50:53.423692,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:50:53.423863,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:50:53.423998,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:50:53.445738,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:50:53.446007,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:50:53.446311,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:50:53.446445,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:50:53.446639,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:50:53.446777,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:50:53.464027,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:50:53.464162,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:50:53.467517,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:50:53.469386,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:50:53.469521,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:50:53.507607,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:50:53.507918,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:50:53.515898,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:50:53.516270,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:50:53.586203,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:50:53.600088,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:50:53.600228,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:50:53.635500,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:50:53.635788,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:50:53.636110,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:50:53.636375,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:50:53.636546,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:50:53.636680,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:50:53.673177,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:50:53.673597,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:50:53.674074,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:50:53.674350,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:50:53.679480,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:50:53.679615,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:50:53.679966,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:50:53.707030,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:50:53.707307,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:50:53.707613,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:50:53.707747,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:50:53.733335,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:50:53.733475,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:50:53.738711,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:50:53.738931,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:50:53.739101,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:50:53.739234,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:50:53.743292,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:50:53.743627,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:50:53.743920,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:50:53.744005,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:50:53.744174,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:50:53.744258,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:50:53.784081,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:50:53.791526,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:50:53.810868,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:50:53.811002,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:50:53.818584,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:50:53.833684,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:50:53.836012,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:50:53.836146,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:50:53.840301,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:50:53.840588,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:50:53.851420,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:50:53.851554,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:50:53.851865,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:50:53.852000,80,f0:57:a6:a6:b6:b6
