,timestamp,length,ra
755,2025-05-07 17:17:54.128780,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:17:54.144036,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:17:54.144154,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:17:54.161722,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:17:54.161830,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:17:54.174583,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:17:54.174671,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:17:54.193472,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:17:54.193582,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:17:54.204992,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:17:54.205106,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:17:54.235872,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:17:54.235990,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:17:54.254082,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:17:54.254188,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:17:54.267427,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:17:54.267541,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:17:54.284514,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:17:54.298563,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:17:54.298682,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:17:54.314049,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:17:54.314162,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:17:54.345702,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:17:54.345812,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:17:54.346094,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:17:54.346204,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:17:54.378174,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:17:54.378926,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:17:54.379043,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:17:54.394054,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:17:54.394172,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:17:54.409685,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:17:54.409801,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:17:54.410005,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:17:54.410125,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:17:54.436368,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:17:54.436483,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:17:54.451146,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:17:54.451259,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:17:54.467676,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:17:54.467802,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:17:54.482271,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:17:54.482388,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:17:54.497298,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:17:54.497413,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:17:54.511833,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:17:54.511945,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:17:54.526368,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:17:54.526480,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:17:54.542194,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:17:54.542310,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:17:54.557925,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:17:54.558067,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:17:54.573165,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:17:54.573285,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:17:54.603061,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:17:54.603192,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:17:54.634436,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:17:54.634547,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:17:54.650265,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:17:54.650383,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:17:54.664488,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:17:54.664598,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:17:54.682818,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:17:54.682931,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:17:54.697133,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:17:54.697246,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:17:54.710429,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:17:54.711064,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:17:54.711177,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:17:54.726933,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:17:54.727043,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:17:54.742453,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:17:54.742583,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:17:54.757191,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:17:54.757418,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:17:54.757777,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:17:54.758431,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:17:54.758550,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:17:54.774223,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:17:54.774336,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:17:54.803679,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:17:54.803798,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:17:54.819060,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:17:54.819167,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:17:54.855127,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:17:54.865370,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:17:54.865485,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:17:54.865625,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:17:54.865742,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:17:54.880240,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:17:54.880354,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:17:54.880492,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:17:54.880616,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:17:54.901919,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:17:54.902041,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:17:54.911366,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:17:54.911480,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:17:54.913722,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:17:54.913852,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:17:54.927878,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:17:54.927990,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:17:54.942432,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:17:54.942558,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:17:54.974347,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:17:54.974519,70,f0:57:a6:a6:b6:b6
861,2025-05-07 17:17:54.974721,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:17:54.974830,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:17:54.989793,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:17:54.989889,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:17:55.004797,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:17:55.004913,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:17:55.020851,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:17:55.020988,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:17:55.036233,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:17:55.036366,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:17:55.069705,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:17:55.069824,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:17:55.097147,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:17:55.097265,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:17:55.112735,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:17:55.112844,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:17:55.140683,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:17:55.140797,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:17:55.149062,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:17:55.149180,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:17:55.174201,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:17:55.174349,70,f0:57:a6:a6:b6:b6
883,2025-05-07 17:17:55.191256,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:17:55.191376,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:17:55.206003,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:17:55.206130,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:17:55.219804,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:17:55.234969,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:17:55.235104,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:17:55.239194,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:17:55.239429,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:17:55.239891,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:17:55.240023,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:17:55.241566,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:17:55.241683,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:17:55.250388,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:17:55.250507,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:17:55.254682,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:17:55.254794,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:17:55.255314,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:17:55.255471,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:17:55.268617,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:17:55.269135,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:17:55.269571,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:17:55.270335,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:17:55.270464,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:17:55.281729,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:17:55.281856,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:17:55.297391,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:17:55.312150,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:17:55.312233,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:17:55.327641,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:17:55.327762,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:17:55.343573,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:17:55.343689,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:17:55.383205,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:17:55.388163,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:17:55.388289,70,f0:57:a6:a6:b6:b6
919,2025-05-07 17:17:55.390545,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:17:55.390664,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:17:55.414432,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:17:55.414556,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:17:55.421919,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:17:55.422034,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:17:55.435706,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:17:55.435825,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:17:55.437052,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:17:55.437162,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:17:55.453418,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:17:55.453544,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:17:55.468383,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:17:55.468492,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:17:55.501778,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:17:55.501889,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:17:55.516359,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:17:55.516455,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:17:55.530155,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:17:55.530265,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:17:55.530471,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:17:55.530588,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:17:55.560485,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:17:55.576061,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:17:55.576451,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:17:55.577009,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:17:55.577239,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:17:55.583209,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:17:55.583326,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:17:55.590968,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:17:55.591078,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:17:55.622804,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:17:55.622911,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:17:55.636632,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:17:55.636737,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:17:55.652332,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:17:55.652453,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:17:55.668400,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:17:55.668503,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:17:55.688206,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:17:55.688314,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:17:55.697663,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:17:55.697787,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:17:55.729986,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:17:55.730099,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:17:55.747054,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:17:55.747163,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:17:55.761097,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:17:55.761215,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:17:55.777293,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:17:55.777415,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:17:55.791558,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:17:55.791666,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:17:55.812693,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:17:55.812807,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:17:55.823533,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:17:55.823648,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:17:55.854444,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:17:55.854567,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:17:55.870320,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:17:55.870435,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:17:55.888787,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:17:55.888896,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:17:55.900167,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:17:55.900230,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:17:55.923440,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:17:55.923552,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:17:55.931621,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:17:55.931749,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:17:55.946575,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:17:55.946684,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:17:55.976316,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:17:55.976437,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:17:55.991776,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:17:55.991889,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:17:56.008917,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:17:56.009021,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:17:56.038540,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:17:56.038650,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:17:56.054311,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:17:56.054437,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:17:56.068988,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:17:56.069107,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:17:56.084984,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:17:56.085109,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:17:56.101103,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:17:56.101215,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:17:56.116316,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:17:56.116440,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:17:56.131173,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:17:56.131277,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:17:56.146278,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:17:56.146393,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:17:56.161350,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:17:56.161452,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:17:56.176563,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:17:56.176666,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:17:56.196251,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:17:56.196371,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:17:56.208036,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:17:56.208151,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:17:56.222683,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:17:56.222791,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:17:56.237633,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:17:56.237751,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:17:56.253153,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:17:56.253267,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:17:56.283224,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:17:56.283345,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:17:56.302137,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:17:56.302263,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:17:56.313604,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:17:56.313715,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:17:56.313831,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:17:56.313964,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:17:56.325780,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:17:56.325922,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:17:56.350524,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:17:56.350638,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:17:56.361393,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:17:56.361526,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:17:56.375138,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:17:56.375240,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:17:56.389820,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:17:56.390349,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:17:56.390468,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:17:56.405834,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:17:56.405944,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:17:56.446584,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:17:56.446701,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:17:56.446816,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:17:56.446958,70,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:17:56.451678,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:17:56.451788,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:17:56.466587,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:17:56.466688,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:17:56.481669,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:17:56.481778,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:17:56.497610,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:17:56.497837,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:17:56.498213,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:17:56.499054,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:17:56.506835,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:17:56.506964,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:17:56.515297,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:17:56.515423,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:17:56.528697,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:17:56.528807,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:17:56.544418,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:17:56.544535,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:17:56.559976,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:17:56.560097,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:17:56.590523,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:17:56.590642,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:17:56.606595,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:17:56.606711,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:17:56.622018,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:17:56.622139,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:17:56.655250,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:17:56.655369,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:17:56.674850,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:17:56.674958,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:17:56.701560,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:17:56.701677,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:17:56.719192,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:17:56.719305,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:17:56.734006,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:17:56.734133,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:17:56.749255,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:17:56.749381,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:17:56.761975,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:17:56.762098,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:17:56.762887,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:17:56.763000,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:17:56.777570,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:17:56.777685,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:17:56.810491,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:17:56.825176,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:17:56.825278,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:17:56.856318,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:17:56.856450,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:17:56.873424,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:17:56.873548,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:17:56.887199,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:17:56.887327,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:17:56.902526,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:17:56.902639,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:17:56.913155,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:17:56.913277,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:17:56.921553,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:17:56.921670,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:17:56.937226,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:17:56.937339,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:17:56.949837,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:17:56.949955,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:17:56.964544,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:17:56.964658,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:17:56.980669,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:17:56.980786,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:17:56.996112,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:17:56.996171,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:17:57.015180,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:17:57.015291,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:17:57.027218,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:17:57.027338,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:17:57.042499,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:17:57.042623,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:17:57.066492,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:17:57.066604,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:17:57.073585,28,f0:57:a6:a6:b6:b6
