,timestamp,length,ra
377,2025-05-07 18:35:53.302374,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:35:53.302460,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:35:53.318045,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:35:53.318131,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:35:53.333436,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:35:53.333521,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:35:53.348956,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:35:53.349041,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:35:53.364590,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:35:53.364675,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:35:53.383351,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:35:53.383651,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:35:53.388035,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:35:53.388120,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:35:53.397284,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:35:53.403096,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:35:53.403181,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:35:53.410778,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:35:53.410864,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:35:53.426255,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:35:53.426340,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:35:53.441229,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:35:53.441633,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:35:53.442037,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:35:53.442794,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:35:53.443815,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:35:53.443900,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:35:53.456637,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:35:53.456722,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:35:53.472122,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:35:53.472207,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:35:53.489010,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:35:53.490013,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:35:53.490099,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:35:53.506689,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:35:53.506774,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:35:53.519186,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:35:53.519272,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:35:53.533474,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:35:53.533559,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:35:53.563606,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:35:53.563692,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:35:53.580188,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:35:53.580494,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:35:53.583659,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:35:53.583745,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:35:53.594885,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:35:53.594971,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:35:53.603577,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:35:53.603797,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:35:53.609879,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:35:53.609964,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:35:53.626811,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:35:53.626897,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:35:53.640290,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:35:53.640376,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:35:53.655817,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:35:53.655903,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:35:53.672758,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:35:53.673083,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:35:53.673468,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:35:53.674700,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:35:53.674785,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:35:53.686092,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:35:53.686179,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:35:53.701393,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:35:53.701478,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:35:53.720144,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:35:53.720229,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:35:53.732927,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:35:53.733012,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:35:53.747654,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:35:53.747738,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:35:53.763816,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:35:53.763902,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:35:53.778713,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:35:53.778798,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:35:53.794517,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:35:53.796845,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:35:53.799582,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:35:53.810957,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:35:53.811043,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:35:53.826585,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:35:53.826672,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:35:53.842222,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:35:53.842307,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:35:53.857326,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:35:53.857411,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:35:53.873344,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:35:53.873430,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:35:53.890933,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:35:53.891018,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:35:53.904855,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:35:53.905163,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:35:53.905249,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:35:53.921122,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:35:53.921208,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:35:53.937502,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:35:53.937587,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:35:53.966355,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:35:53.966440,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:35:53.982228,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:35:53.982313,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:35:54.001869,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:35:54.001954,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:35:54.012269,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:35:54.012355,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:35:54.027327,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:35:54.027412,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:35:54.042288,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:35:54.042373,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:35:54.058024,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:35:54.058109,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:35:54.072548,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:35:54.072634,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:35:54.087271,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:35:54.087356,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:35:54.103678,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:35:54.103764,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:35:54.117885,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:35:54.117970,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:35:54.132901,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:35:54.147799,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:35:54.147884,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:35:54.162795,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:35:54.162880,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:35:54.177636,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:35:54.177722,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:35:54.192839,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:35:54.194508,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:35:54.208055,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:35:54.208141,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:35:54.224305,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:35:54.224390,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:35:54.239725,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:35:54.239811,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:35:54.255047,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:35:54.255133,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:35:54.270674,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:35:54.270760,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:35:54.310827,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:35:54.310912,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:35:54.320540,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:35:54.320676,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:35:54.352753,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:35:54.352838,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:35:54.362495,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:35:54.362591,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:35:54.377336,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:35:54.377422,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:35:54.392675,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:35:54.392760,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:35:54.407816,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:35:54.412473,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:35:54.412559,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:35:54.422588,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:35:54.422674,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:35:54.440093,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:35:54.440178,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:35:54.453563,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:35:54.453648,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:35:54.468757,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:35:54.468843,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:35:54.500931,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:35:54.501101,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:35:54.501186,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:35:54.515517,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:35:54.515603,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:35:54.530622,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:35:54.530707,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:35:54.546294,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:35:54.546379,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:35:54.561009,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:35:54.561098,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:35:54.577461,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:35:54.577546,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:35:54.593039,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:35:54.593125,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:35:54.607316,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:35:54.607401,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:35:54.622160,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:35:54.622245,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:35:54.638214,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:35:54.638300,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:35:54.668703,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:35:54.668788,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:35:54.684285,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:35:54.684371,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:35:54.699691,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:35:54.699776,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:35:54.718067,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:35:54.718201,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:35:54.747328,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:35:54.747413,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:35:54.760967,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:35:54.761052,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:35:54.776437,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:35:54.776522,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:35:54.792464,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:35:54.792549,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:35:54.806363,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:35:54.806449,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:35:54.821321,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:35:54.821406,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:35:54.837076,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:35:54.837161,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:35:54.853482,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:35:54.853567,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:35:54.867523,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:35:54.867608,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:35:54.884269,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:35:54.884354,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:35:54.900570,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:35:54.900655,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:35:54.914525,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:35:54.914636,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:35:54.929381,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:35:54.929466,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:35:54.945362,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:35:54.945447,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:35:54.961286,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:35:54.961371,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:35:54.976351,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:35:54.976436,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:35:54.991499,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:35:54.991584,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:35:55.007134,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:35:55.007827,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:35:55.007912,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:35:55.022590,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:35:55.022676,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:35:55.038088,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:35:55.038174,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:35:55.054509,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:35:55.084447,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:35:55.084532,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:35:55.100272,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:35:55.100357,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:35:55.120083,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:35:55.120168,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:35:55.141661,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:35:55.141745,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:35:55.146862,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:35:55.146947,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:35:55.161777,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:35:55.161862,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:35:55.176575,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:35:55.176660,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:35:55.191802,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:35:55.191888,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:35:55.207431,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:35:55.207516,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:35:55.221613,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:35:55.222029,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:35:55.222106,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:35:55.237291,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:35:55.237368,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:35:55.254072,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:35:55.254149,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:35:55.269018,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:35:55.269211,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:35:55.269375,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:35:55.269456,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:35:55.283858,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:35:55.283935,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:35:55.301294,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:35:55.301371,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:35:55.314928,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:35:55.315005,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:35:55.332535,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:35:55.332620,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:35:55.346289,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:35:55.346374,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:35:55.361715,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:35:55.376125,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:35:55.376210,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:35:55.394623,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:35:55.394708,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:35:55.406990,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:35:55.422512,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:35:55.423584,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:35:55.426573,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:35:55.426659,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:35:55.441149,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:35:55.441234,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:35:55.468488,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:35:55.468573,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:35:55.483114,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:35:55.483199,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:35:55.498489,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:35:55.498580,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:35:55.514913,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:35:55.514999,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:35:55.533692,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:35:55.533997,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:35:55.541737,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:35:55.541822,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:35:55.545646,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:35:55.545815,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:35:55.547866,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:35:55.547961,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:35:55.560628,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:35:55.560713,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:35:55.582873,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:35:55.582958,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:35:55.591519,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:35:55.591938,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:35:55.592496,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:35:55.592581,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:35:55.605101,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:35:55.605323,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:35:55.606677,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:35:55.606763,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:35:55.621335,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:35:55.621420,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:35:55.642700,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:35:55.642788,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:35:55.654112,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:35:55.654198,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:35:55.668945,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:35:55.682417,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:35:55.682503,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:35:55.697816,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:35:55.697901,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:35:55.713064,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:35:55.713146,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:35:55.730822,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:35:55.730909,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:35:55.744798,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:35:55.744875,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:35:55.758930,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:35:55.759006,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:35:55.775052,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:35:55.775128,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:35:55.791157,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:35:55.791233,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:35:55.821860,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:35:55.821936,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:35:55.852910,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:35:55.853031,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:35:55.867818,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:35:55.867895,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:35:55.882874,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:35:55.882952,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:35:55.898182,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:35:55.898260,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:35:55.913855,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:35:55.913931,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:35:55.929185,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:35:55.929271,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:35:55.948449,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:35:55.948527,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:35:55.960616,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:35:55.960692,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:35:55.976061,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:35:55.992121,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:35:55.992197,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:35:56.006955,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:35:56.007032,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:35:56.023114,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:35:56.023198,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:35:56.038645,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:35:56.043648,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:35:56.058505,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:35:56.058742,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:35:56.059679,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:35:56.069901,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:35:56.069977,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:35:56.083277,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:35:56.083354,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:35:56.099330,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:35:56.099406,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:35:56.114967,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:35:56.115046,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:35:56.129408,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:35:56.129485,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:35:56.148239,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:35:56.151530,38,f0:57:a6:a6:b6:b6
