,timestamp,length,ra
755,2025-05-07 17:30:05.402634,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:30:05.421598,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:30:05.421742,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:30:05.433113,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:30:05.433254,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:30:05.448924,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:30:05.449064,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:30:05.464368,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:30:05.464509,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:30:05.485053,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:30:05.485299,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:30:05.494771,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:30:05.497085,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:30:05.507406,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:30:05.512166,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:30:05.512308,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:30:05.540943,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:30:05.541081,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:30:05.557237,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:30:05.557392,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:30:05.570854,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:30:05.570999,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:30:05.585838,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:30:05.586000,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:30:05.601754,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:30:05.601902,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:30:05.616164,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:30:05.616319,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:30:05.631532,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:30:05.631678,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:30:05.646665,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:30:05.646819,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:30:05.692513,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:30:05.692653,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:30:05.708301,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:30:05.708421,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:30:05.708998,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:30:05.709122,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:30:05.709526,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:30:05.709692,70,f0:57:a6:a6:b6:b6
795,2025-05-07 17:30:05.728855,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:30:05.728977,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:30:05.741145,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:30:05.741274,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:30:05.755997,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:30:05.756147,70,f0:57:a6:a6:b6:b6
801,2025-05-07 17:30:05.769742,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:30:05.769881,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:30:05.785302,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:30:05.785426,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:30:05.801744,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:30:05.801880,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:30:05.819832,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:30:05.819957,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:30:05.848848,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:30:05.848964,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:30:05.894495,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:30:05.894628,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:30:05.909265,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:30:05.909412,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:30:05.924224,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:30:05.924351,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:30:05.939097,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:30:05.939230,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:30:05.954545,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:30:05.954676,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:30:05.969117,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:30:05.969242,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:30:05.984985,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:30:05.985125,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:30:06.000056,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:30:06.000182,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:30:06.016022,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:30:06.016177,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:30:06.031928,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:30:06.032098,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:30:06.047448,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:30:06.047589,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:30:06.063189,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:30:06.063337,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:30:06.063715,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:30:06.063871,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:30:06.064035,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:30:06.064278,70,f0:57:a6:a6:b6:b6
839,2025-05-07 17:30:06.100973,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:30:06.101911,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:30:06.102072,70,f0:57:a6:a6:b6:b6
842,2025-05-07 17:30:06.125153,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:30:06.125713,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:30:06.127205,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:30:06.127343,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:30:06.142667,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:30:06.144998,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:30:06.145118,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:30:06.156795,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:30:06.170525,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:30:06.170667,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:30:06.186326,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:30:06.186472,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:30:06.201316,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:30:06.201371,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:30:06.218834,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:30:06.218948,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:30:06.241581,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:30:06.248043,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:30:06.263528,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:30:06.263655,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:30:06.279752,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:30:06.279881,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:30:06.284585,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:30:06.284713,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:30:06.294910,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:30:06.295018,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:30:06.312024,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:30:06.312138,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:30:06.325526,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:30:06.325651,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:30:06.340591,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:30:06.340712,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:30:06.356119,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:30:06.356228,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:30:06.371190,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:30:06.371301,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:30:06.386478,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:30:06.386601,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:30:06.402443,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:30:06.402559,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:30:06.417669,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:30:06.417787,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:30:06.441518,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:30:06.454474,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:30:06.454609,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:30:06.454842,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:30:06.454978,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:30:06.464343,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:30:06.464481,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:30:06.495063,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:30:06.495196,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:30:06.525609,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:30:06.525750,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:30:06.540893,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:30:06.541020,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:30:06.557025,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:30:06.557147,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:30:06.572511,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:30:06.577081,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:30:06.577218,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:30:06.588828,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:30:06.588951,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:30:06.589760,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:30:06.589974,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:30:06.590116,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:30:06.620930,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:30:06.621069,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:30:06.641479,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:30:06.641621,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:30:06.650931,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:30:06.651046,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:30:06.665255,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:30:06.665377,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:30:06.680179,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:30:06.680285,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:30:06.696660,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:30:06.711739,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:30:06.711848,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:30:06.728047,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:30:06.728165,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:30:06.741726,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:30:06.757986,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:30:06.758100,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:30:06.773162,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:30:06.773280,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:30:06.803199,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:30:06.803299,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:30:06.818238,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:30:06.818348,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:30:06.833111,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:30:06.833234,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:30:06.851041,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:30:06.851160,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:30:06.863308,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:30:06.863432,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:30:06.878246,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:30:06.878358,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:30:06.908402,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:30:06.908511,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:30:06.927566,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:30:06.927681,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:30:06.938808,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:30:06.938924,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:30:06.955130,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:30:06.955259,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:30:06.968712,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:30:06.968831,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:30:06.984732,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:30:06.984974,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:30:06.985086,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:30:06.998652,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:30:06.998793,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:30:07.014423,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:30:07.014546,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:30:07.030249,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:30:07.030371,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:30:07.046742,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:30:07.048152,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:30:07.048252,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:30:07.077238,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:30:07.077350,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:30:07.092282,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:30:07.092400,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:30:07.102684,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:30:07.107649,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:30:07.107770,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:30:07.123357,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:30:07.123475,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:30:07.140990,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:30:07.141124,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:30:07.155011,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:30:07.155129,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:30:07.169892,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:30:07.170022,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:30:07.185382,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:30:07.185517,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:30:07.201618,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:30:07.201758,70,f0:57:a6:a6:b6:b6
980,2025-05-07 17:30:07.215648,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:30:07.215770,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:30:07.233734,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:30:07.233856,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:30:07.245786,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:30:07.245930,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:30:07.276614,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:30:07.276756,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:30:07.293004,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:30:07.293138,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:30:07.308017,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:30:07.308163,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:30:07.323586,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:30:07.326418,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:30:07.326567,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:30:07.339199,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:30:07.339314,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:30:07.357458,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:30:07.357593,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:30:07.357767,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:30:07.357892,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:30:07.386228,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:30:07.386352,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:30:07.406193,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:30:07.406308,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:30:07.416781,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:30:07.416907,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:30:07.432200,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:30:07.432317,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:30:07.447179,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:30:07.447345,70,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:30:07.465683,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:30:07.465802,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:30:07.477482,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:30:07.477594,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:30:07.492753,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:30:07.492866,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:30:07.511809,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:30:07.511925,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:30:07.524587,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:30:07.524728,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:30:07.540820,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:30:07.540934,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:30:07.554785,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:30:07.554893,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:30:07.569515,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:30:07.569626,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:30:07.584542,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:30:07.584645,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:30:07.599458,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:30:07.599583,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:30:07.614614,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:30:07.614733,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:30:07.644647,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:30:07.644760,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:30:07.661023,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:30:07.661147,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:30:07.675740,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:30:07.675871,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:30:07.692432,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:30:07.692552,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:30:07.705402,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:30:07.705522,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:30:07.720566,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:30:07.720693,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:30:07.739101,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:30:07.739641,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:30:07.739757,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:30:07.752046,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:30:07.752174,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:30:07.767724,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:30:07.767835,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:30:07.783433,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:30:07.784880,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:30:07.785003,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:30:07.800388,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:30:07.800503,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:30:07.819665,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:30:07.819780,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:30:07.830197,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:30:07.830311,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:30:07.848327,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:30:07.861610,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:30:07.861722,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:30:07.876767,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:30:07.876888,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:30:07.892164,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:30:07.892220,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:30:07.907946,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:30:07.908132,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:30:07.908417,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:30:07.908551,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:30:07.923559,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:30:07.923665,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:30:07.938925,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:30:07.939370,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:30:07.940104,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:30:07.940176,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:30:07.970560,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:30:07.998779,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:30:08.028983,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:30:08.029106,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:30:08.044255,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:30:08.044379,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:30:08.059600,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:30:08.059718,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:30:08.060037,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:30:08.060169,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:30:08.079870,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:30:08.079984,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:30:08.080248,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:30:08.080359,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:30:08.106077,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:30:08.106194,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:30:08.123294,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:30:08.123417,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:30:08.136347,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:30:08.136462,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:30:08.156384,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:30:08.156513,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:30:08.167884,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:30:08.168013,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:30:08.182970,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:30:08.183099,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:30:08.197926,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:30:08.198060,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:30:08.214114,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:30:08.214234,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:30:08.228864,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:30:08.228982,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:30:08.244602,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:30:08.244720,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:30:08.260331,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:30:08.261715,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:30:08.276572,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:30:08.277707,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:30:08.277836,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:30:08.307541,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:30:08.307692,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:30:08.339458,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:30:08.339589,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:30:08.355770,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:30:08.355896,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:30:08.370734,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:30:08.370871,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:30:08.388690,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:30:08.388822,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:30:08.402638,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:30:08.402747,28,f0:57:a6:a6:b6:b6
