,timestamp,length,ra
2676,2025-05-07 16:38:14.967428,70,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:38:14.967589,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:38:14.967699,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:38:14.967887,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:38:14.970633,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:38:14.970803,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:38:14.970934,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:38:14.983212,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:38:14.983358,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:38:14.986496,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:38:14.986672,70,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:38:14.986848,70,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:38:14.988910,70,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:38:14.989904,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:38:14.990073,70,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:38:14.990269,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:38:14.992237,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:38:14.992787,70,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:38:14.992952,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:38:14.993110,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:38:15.002374,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:38:15.002524,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:38:15.002975,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:38:15.003136,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:38:15.003287,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:38:15.003455,70,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:38:15.008684,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:38:15.008834,70,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:38:15.011669,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:38:15.011828,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:38:15.018237,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:38:15.018407,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:38:15.018975,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:38:15.019114,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:38:15.024045,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:38:15.024190,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:38:15.026824,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:38:15.026974,70,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:38:15.027160,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:38:15.027371,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:38:15.027668,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:38:15.027843,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:38:15.029253,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:38:15.029391,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:38:15.031892,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:38:15.032032,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:38:15.034398,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:38:15.034556,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:38:15.035753,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:38:15.035916,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:38:15.036147,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:38:15.036296,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:38:15.036460,70,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:38:15.040473,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:38:15.040703,70,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:38:15.040907,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:38:15.041061,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:38:15.043773,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:38:15.043945,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:38:15.044093,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:38:15.045252,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:38:15.045406,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:38:15.045599,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:38:15.045776,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:38:15.046564,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:38:15.046721,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:38:15.048093,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:38:15.048242,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:38:15.048395,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:38:15.050318,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:38:15.050464,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:38:15.051679,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:38:15.051829,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:38:15.053584,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:38:15.056701,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:38:15.058817,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:38:15.064179,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:38:15.064325,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:38:15.064532,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:38:15.064648,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:38:15.065471,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:38:15.065620,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:38:15.065772,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:38:15.070567,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:38:15.070723,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:38:15.070928,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:38:15.071079,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:38:15.071252,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:38:15.071412,70,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:38:15.072092,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:38:15.072734,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:38:15.073026,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:38:15.073184,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:38:15.073355,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:38:15.074156,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:38:15.074274,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:38:15.075069,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:38:15.075214,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:38:15.076483,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:38:15.076649,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:38:15.076754,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:38:15.076986,70,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:38:15.080726,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:38:15.080884,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:38:15.081047,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:38:15.081202,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:38:15.088857,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:38:15.089035,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:38:15.089176,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:38:15.089339,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:38:15.092885,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:38:15.093064,70,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:38:15.093790,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:38:15.094350,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:38:15.094499,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:38:15.094715,70,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:38:15.094941,70,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:38:15.095082,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:38:15.095278,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:38:15.095436,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:38:15.095620,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:38:15.097754,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:38:15.097902,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:38:15.103305,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:38:15.103445,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:38:15.103603,70,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:38:15.104589,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:38:15.104735,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:38:15.107391,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:38:15.107691,70,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:38:15.112561,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:38:15.112615,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:38:15.112749,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:38:15.113720,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:38:15.113875,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:38:15.120675,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:38:15.120932,70,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:38:15.121161,70,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:38:15.122268,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:38:15.122415,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:38:15.122583,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:38:15.127392,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:38:15.127585,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:38:15.127960,70,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:38:15.130822,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:38:15.130943,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:38:15.131110,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:38:15.131274,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:38:15.132090,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:38:15.132280,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:38:15.132444,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:38:15.132611,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:38:15.132750,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:38:15.134841,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:38:15.135008,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:38:15.135176,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:38:15.141111,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:38:15.141358,70,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:38:15.144264,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:38:15.144671,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:38:15.150528,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:38:15.150687,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:38:15.153717,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:38:15.153872,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:38:15.154054,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:38:15.154226,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:38:15.161179,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:38:15.161376,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:38:15.161725,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:38:15.161881,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:38:15.172402,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:38:15.172541,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:38:15.180519,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:38:15.180828,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:38:15.181187,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:38:15.181557,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:38:15.181901,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:38:15.193529,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:38:15.193713,70,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:38:15.195118,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:38:15.195285,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:38:15.197107,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:38:15.197481,70,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:38:15.197662,70,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:38:15.206493,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:38:15.206663,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:38:15.206802,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:38:15.208025,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:38:15.208181,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:38:15.208345,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:38:15.208534,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:38:15.208701,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:38:15.208890,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:38:15.214207,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:38:15.214438,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:38:15.219073,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:38:15.219235,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:38:15.219504,70,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:38:15.223071,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:38:15.223334,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:38:15.227209,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:38:15.227434,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:38:15.228698,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:38:15.228846,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:38:15.229013,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:38:15.229176,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:38:15.229406,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:38:15.229553,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:38:15.230375,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:38:15.230545,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:38:15.230720,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:38:15.230893,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:38:15.231071,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:38:15.231215,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:38:15.234016,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:38:15.234170,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:38:15.235069,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:38:15.235211,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:38:15.235385,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:38:15.236802,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:38:15.236965,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:38:15.237098,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:38:15.237271,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:38:15.237433,70,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:38:15.237630,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:38:15.237807,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:38:15.237966,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:38:15.238173,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:38:15.239019,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:38:15.239170,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:38:15.239986,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:38:15.240134,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:38:15.240302,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:38:15.240457,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:38:15.241324,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:38:15.241497,70,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:38:15.245402,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:38:15.245585,70,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:38:15.246053,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:38:15.246205,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:38:15.247717,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:38:15.247863,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:38:15.248208,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:38:15.248394,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:38:15.249052,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:38:15.249198,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:38:15.249374,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:38:15.249546,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:38:15.249730,70,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:38:15.249899,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:38:15.250072,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:38:15.250252,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:38:15.250904,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:38:15.251048,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:38:15.251188,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:38:15.252886,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:38:15.253047,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:38:15.263479,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:38:15.264144,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:38:15.264301,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:38:15.269195,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:38:15.269346,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:38:15.270394,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:38:15.270548,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:38:15.282995,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:38:15.283297,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:38:15.283592,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:38:15.283888,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:38:15.284185,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:38:15.284587,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:38:15.284731,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:38:15.284925,70,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:38:15.299870,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:38:15.300151,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:38:15.309944,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:38:15.310093,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:38:15.316113,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:38:15.316253,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:38:15.333289,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:38:15.333441,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:38:15.333611,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:38:15.333809,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:38:15.333980,70,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:38:15.334184,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:38:15.334400,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:38:15.334620,70,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:38:15.334814,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:38:15.335013,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:38:15.335210,70,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:38:15.335355,70,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:38:15.336603,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:38:15.336752,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:38:15.348961,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:38:15.349100,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:38:15.349339,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:38:15.349474,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:38:15.349644,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:38:15.350599,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:38:15.350750,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:38:15.350936,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:38:15.351106,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:38:15.353385,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:38:15.353536,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:38:15.353707,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:38:15.353871,70,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:38:15.354008,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:38:15.354187,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:38:15.354326,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:38:15.354474,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:38:15.354665,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:38:15.354852,70,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:38:15.355020,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:38:15.355201,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:38:15.355401,70,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:38:15.355638,70,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:38:15.356712,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:38:15.356862,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:38:15.357342,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:38:15.357501,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:38:15.359121,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:38:15.359310,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:38:15.362550,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:38:15.362699,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:38:15.362861,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:38:15.363023,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:38:15.363189,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:38:15.363399,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:38:15.367392,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:38:15.377605,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:38:15.377917,70,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:38:15.378124,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:38:15.378867,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:38:15.379275,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:38:15.379569,70,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:38:15.381839,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:38:15.381981,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:38:15.382162,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:38:15.382311,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:38:15.393004,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:38:15.393157,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:38:15.410385,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:38:15.410523,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:38:15.412432,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:38:15.412576,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:38:15.412772,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:38:15.412950,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:38:15.423729,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:38:15.424042,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:38:15.427853,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:38:15.428052,70,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:38:15.432064,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:38:15.432226,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:38:15.433175,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:38:15.433323,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:38:15.433525,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:38:15.433696,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:38:15.440203,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:38:15.440351,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:38:15.442189,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:38:15.442336,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:38:15.443285,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:38:15.443447,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:38:15.444437,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:38:15.444583,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:38:15.444822,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:38:15.445004,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:38:15.445197,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:38:15.445365,28,f0:57:a6:a6:b6:b6
