,timestamp,length,ra
755,2025-05-07 18:29:07.737217,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:29:07.751886,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:29:07.751972,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:29:07.782850,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:29:07.782936,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:29:07.798743,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:29:07.798815,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:29:07.814488,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:29:07.814580,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:29:07.832635,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:29:07.833015,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:29:07.833768,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:29:07.833840,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:29:07.845212,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:29:07.845298,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:29:07.859961,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:29:07.860128,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:29:07.861497,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:29:07.861594,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:29:07.888406,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:29:07.888491,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:29:07.902857,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:29:07.903078,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:29:07.903385,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:29:07.903471,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:29:07.922110,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:29:07.922188,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:29:07.935361,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:29:07.935833,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:29:07.936038,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:29:07.951521,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:29:07.951599,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:29:07.967138,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:29:07.967337,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:29:07.982963,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:29:07.983040,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:29:07.997120,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:29:07.997200,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:29:08.012355,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:29:08.012441,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:29:08.028482,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:29:08.028567,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:29:08.043497,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:29:08.044049,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:29:08.044584,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:29:08.044671,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:29:08.059729,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:29:08.059814,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:29:08.077002,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:29:08.077088,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:29:08.090015,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:29:08.090101,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:29:08.105181,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:29:08.105397,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:29:08.105568,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:29:08.105653,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:29:08.135159,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:29:08.135245,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:29:08.151049,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:29:08.151135,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:29:08.166082,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:29:08.166167,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:29:08.183670,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:29:08.183967,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:29:08.184361,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:29:08.187803,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:29:08.187889,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:29:08.196874,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:29:08.196959,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:29:08.211878,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:29:08.211964,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:29:08.230313,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:29:08.230399,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:29:08.237667,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:29:08.237932,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:29:08.243794,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:29:08.243880,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:29:08.259336,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:29:08.259421,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:29:08.274737,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:29:08.274822,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:29:08.296215,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:29:08.296301,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:29:08.305262,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:29:08.305348,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:29:08.321039,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:29:08.336952,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:29:08.337029,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:29:08.352391,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:29:08.352468,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:29:08.369289,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:29:08.369366,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:29:08.385756,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:29:08.385833,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:29:08.400868,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:29:08.400944,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:29:08.421180,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:29:08.421256,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:29:08.433251,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:29:08.433491,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:29:08.445563,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:29:08.445640,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:29:08.461246,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:29:08.461324,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:29:08.477077,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:29:08.477154,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:29:08.494910,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:29:08.494987,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:29:08.506842,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:29:08.506923,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:29:08.524643,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:29:08.524720,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:29:08.537902,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:29:08.537985,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:29:08.538383,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:29:08.538465,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:29:08.554259,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:29:08.554463,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:29:08.569431,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:29:08.569507,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:29:08.584363,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:29:08.584647,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:29:08.585138,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:29:08.585341,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:29:08.615257,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:29:08.615632,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:29:08.616344,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:29:08.617233,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:29:08.617310,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:29:08.631267,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:29:08.631470,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:29:08.649643,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:29:08.649719,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:29:08.663380,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:29:08.663458,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:29:08.678289,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:29:08.679135,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:29:08.681645,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:29:08.681851,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:29:08.695445,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:29:08.696179,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:29:08.696268,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:29:08.710572,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:29:08.717666,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:29:08.717749,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:29:08.725123,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:29:08.725199,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:29:08.741730,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:29:08.741807,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:29:08.742706,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:29:08.744458,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:29:08.744707,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:29:08.755284,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:29:08.755362,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:29:08.770772,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:29:08.770849,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:29:08.785163,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:29:08.785248,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:29:08.802166,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:29:08.802545,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:29:08.802994,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:29:08.803071,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:29:08.803696,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:29:08.803776,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:29:08.815080,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:29:08.815296,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:29:08.830746,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:29:08.830823,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:29:08.845184,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:29:08.845261,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:29:08.861240,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:29:08.861318,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:29:08.876698,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:29:08.876776,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:29:08.892968,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:29:08.908202,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:29:08.908284,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:29:08.923958,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:29:08.924678,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:29:08.924773,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:29:08.938574,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:29:08.938660,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:29:08.953499,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:29:08.953584,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:29:08.969280,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:29:08.969900,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:29:08.969986,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:29:08.985245,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:29:08.985331,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:29:09.016118,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:29:09.016468,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:29:09.016647,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:29:09.016736,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:29:09.052204,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:29:09.079016,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:29:09.079102,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:29:09.095874,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:29:09.096453,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:29:09.106285,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:29:09.106371,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:29:09.110301,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:29:09.110386,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:29:09.125407,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:29:09.125492,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:29:09.142619,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:29:09.142705,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:29:09.158009,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:29:09.158095,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:29:09.175392,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:29:09.175477,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:29:09.190103,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:29:09.190188,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:29:09.205023,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:29:09.207999,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:29:09.208580,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:29:09.208665,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:29:09.220894,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:29:09.220980,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:29:09.235716,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:29:09.235803,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:29:09.251423,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:29:09.251508,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:29:09.266664,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:29:09.267211,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:29:09.267297,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:29:09.281768,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:29:09.281853,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:29:09.297547,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:29:09.297633,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:29:09.314687,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:29:09.314772,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:29:09.328271,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:29:09.328357,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:29:09.343349,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:29:09.344109,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:29:09.345056,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:29:09.358897,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:29:09.358983,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:29:09.373891,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:29:09.373976,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:29:09.388963,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:29:09.389049,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:29:09.404455,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:29:09.404681,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:29:09.420843,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:29:09.420928,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:29:09.434751,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:29:09.434836,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:29:09.450567,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:29:09.450653,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:29:09.467102,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:29:09.467187,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:29:09.500032,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:29:09.500117,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:29:09.502334,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:29:09.502419,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:29:09.519596,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:29:09.519681,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:29:09.528712,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:29:09.528798,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:29:09.544651,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:29:09.544737,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:29:09.575919,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:29:09.576138,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:29:09.590560,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:29:09.590648,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:29:09.605839,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:29:09.605925,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:29:09.622163,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:29:09.622248,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:29:09.637455,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:29:09.637540,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:29:09.654575,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:29:09.654660,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:29:09.669776,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:29:09.669862,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:29:09.685560,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:29:09.685646,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:29:09.701445,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:29:09.701530,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:29:09.719683,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:29:09.737040,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:29:09.737126,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:29:09.749011,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:29:09.749097,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:29:09.767008,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:29:09.767093,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:29:09.780664,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:29:09.780750,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:29:09.804719,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:29:09.804804,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:29:09.811685,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:29:09.811770,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:29:09.828072,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:29:09.828157,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:29:09.843438,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:29:09.843524,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:29:09.859638,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:29:09.859724,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:29:09.875798,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:29:09.875883,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:29:09.891912,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:29:09.894411,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:29:09.894497,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:29:09.905634,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:29:09.905719,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:29:09.921961,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:29:09.922800,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:29:09.935953,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:29:09.936038,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:29:09.952153,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:29:09.952238,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:29:09.967663,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:29:09.967749,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:29:09.968060,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:29:09.968356,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:29:09.983116,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:29:09.985501,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:29:09.985586,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:29:09.998756,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:29:09.998841,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:29:10.015002,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:29:10.015088,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:29:10.031167,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:29:10.031252,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:29:10.045488,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:29:10.045574,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:29:10.060851,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:29:10.060936,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:29:10.075483,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:29:10.075569,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:29:10.093115,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:29:10.093200,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:29:10.106790,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:29:10.106875,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:29:10.122416,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:29:10.122501,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:29:10.137251,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:29:10.137689,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:29:10.137774,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:29:10.153488,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:29:10.153574,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:29:10.168836,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:29:10.168921,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:29:10.199149,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:29:10.199235,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:29:10.214960,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:29:10.217190,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:29:10.217276,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:29:10.233209,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:29:10.235815,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:29:10.235900,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:29:10.246433,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:29:10.246518,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:29:10.264388,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:29:10.264473,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:29:10.279847,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:29:10.279933,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:29:10.293818,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:29:10.293904,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:29:10.307987,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:29:10.308073,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:29:10.323061,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:29:10.323577,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:29:10.324355,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:29:10.340171,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:29:10.340256,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:29:10.354740,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:29:10.354826,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:29:10.369641,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:29:10.385028,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:29:10.385114,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:29:10.399998,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:29:10.400084,38,f0:57:a6:a6:b6:b6
