,timestamp,length,ra
1771,2025-03-18 11:07:39.341414,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:07:39.345163,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:07:39.347508,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:07:39.347809,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:07:39.348337,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:07:39.356500,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:07:39.360492,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:07:39.372207,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:07:39.372343,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:07:39.377075,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:07:39.387224,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:07:39.392515,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:07:39.405126,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:07:39.405222,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:07:39.411871,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:07:39.433439,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:07:39.433580,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:07:39.440881,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:07:39.449556,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:07:39.449685,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:07:39.463706,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:07:39.463832,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:07:39.467986,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:07:39.478989,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:07:39.479131,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:07:39.493843,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:07:39.493978,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:07:39.509414,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:07:39.509549,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:07:39.525447,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:07:39.526063,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:07:39.526197,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:07:39.543335,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:07:39.543476,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:07:39.546525,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:07:39.573779,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:07:39.575561,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:07:39.575742,46,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:07:39.579726,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:07:39.581644,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:07:39.587238,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:07:39.587364,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:07:39.603521,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:07:39.603646,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:07:39.607117,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:07:39.620439,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:07:39.620929,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:07:39.621055,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:07:39.626313,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:07:39.633653,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:07:39.633784,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:07:39.649616,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:07:39.649753,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:07:39.664976,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:07:39.665107,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:07:39.668327,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:07:39.680620,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:07:39.680753,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:07:39.685175,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:07:39.712117,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:07:39.712250,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:07:39.719077,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:07:39.728893,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:07:39.729038,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:07:39.734543,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:07:39.744031,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:07:39.744169,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:07:39.749196,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:07:39.758908,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:07:39.759046,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:07:39.774611,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:07:39.774756,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:07:39.781672,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:07:39.788783,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:07:39.788925,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:07:39.803616,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:07:39.803745,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:07:39.811770,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:07:39.819707,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:07:39.819838,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:07:39.825334,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:07:39.850501,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:07:39.850633,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:07:39.859704,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:07:39.860199,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:07:39.860499,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:07:39.865587,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:07:39.867797,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:07:39.867933,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:07:39.872234,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:07:39.884791,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:07:39.884909,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:07:39.885157,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:07:39.885279,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 11:07:39.889853,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 11:07:39.890452,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 11:07:39.911792,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 11:07:39.911935,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 11:07:39.928474,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 11:07:39.928591,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:07:39.945209,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:07:39.945330,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:07:39.950491,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:07:39.960512,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:07:39.960653,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:07:39.968480,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:07:39.974817,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:07:39.974949,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:07:39.978780,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:07:39.991457,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:07:39.991569,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:07:40.001121,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:07:40.008122,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:07:40.008245,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:07:40.012022,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:07:40.012446,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:07:40.012822,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:07:40.013169,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:07:40.032233,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:07:40.032354,46,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:07:40.037957,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:07:40.055927,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:07:40.056081,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:07:40.060167,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:07:40.069034,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:07:40.069159,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:07:40.073557,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:07:40.100938,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:07:40.101091,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:07:40.115196,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:07:40.115337,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:07:40.124094,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:07:40.131195,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:07:40.131343,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:07:40.139062,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:07:40.145651,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:07:40.145781,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:07:40.153792,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:07:40.160549,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:07:40.160674,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:07:40.166916,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:07:40.175643,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:07:40.175784,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:07:40.180852,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:07:40.210099,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:07:40.213671,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:07:40.224259,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:07:40.224570,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:07:40.224760,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:07:40.224880,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:07:40.229415,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:07:40.229637,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:07:40.239558,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:07:40.239692,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:07:40.256461,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:07:40.256605,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:07:40.262271,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:07:40.270288,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:07:40.270425,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:07:40.285616,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:07:40.286341,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:07:40.286488,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:07:40.302636,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:07:40.302771,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:07:40.318049,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:07:40.318294,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:07:40.318861,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:07:40.319188,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:07:40.320103,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:07:40.322175,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:07:40.322323,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:07:40.339308,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:07:40.339424,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:07:40.343789,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:07:40.344555,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:07:40.348939,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:07:40.349077,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:07:40.358380,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:07:40.377718,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:07:40.377831,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:07:40.383112,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:07:40.383547,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:07:40.393011,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:07:40.393148,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:07:40.398950,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:07:40.407797,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:07:40.407933,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:07:40.423114,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:07:40.429745,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:07:40.437754,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:07:40.437885,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:07:40.453119,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:07:40.460772,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:07:40.468916,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:07:40.469049,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:07:40.474513,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:07:40.484055,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:07:40.495850,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:07:40.499106,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:07:40.502355,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:07:40.513969,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:07:40.533279,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:07:40.544668,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:07:40.559526,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:07:40.559655,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:07:40.567366,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:07:40.575117,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:07:40.575242,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:07:40.592716,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:07:40.593101,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:07:40.593866,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:07:40.598179,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:07:40.613968,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:07:40.623380,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:07:40.623532,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:07:40.630708,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:07:40.631039,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:07:40.639134,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:07:40.656006,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:07:40.656124,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:07:40.670812,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:07:40.670945,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:07:40.674002,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:07:40.712443,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:07:40.712805,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:07:40.713758,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:07:40.732791,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:07:40.732865,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:07:40.736016,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:07:40.736273,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:07:40.749915,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:07:40.758370,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:07:40.764437,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:07:40.764557,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:07:40.769327,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:07:40.786890,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:07:40.791293,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:07:40.795987,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:07:40.796107,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:07:40.813893,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:07:40.814043,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:07:40.826213,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:07:40.826272,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:07:40.857074,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:07:40.857203,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:07:40.862602,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:07:40.876017,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:07:40.876154,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:07:40.879357,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:07:40.888285,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:07:40.894845,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:07:40.920257,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:07:40.920380,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:07:40.934958,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:07:40.940904,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:07:40.950268,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:07:40.950418,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:07:40.959652,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:07:40.966141,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:07:40.976864,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:07:40.977692,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:07:40.997790,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:07:40.997906,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:07:41.013000,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:07:41.013105,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:07:41.016629,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:07:41.032710,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:07:41.032833,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:07:41.038378,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:07:41.045286,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:07:41.045423,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:07:41.049128,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:07:41.058843,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:07:41.058978,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:07:41.082658,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:07:41.082797,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:07:41.108507,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:07:41.118712,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:07:41.119609,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:07:41.119740,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:07:41.135332,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:07:41.150627,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:07:41.150764,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:07:41.155981,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:07:41.168170,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:07:41.168309,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:07:41.173954,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:07:41.182668,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:07:41.182795,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:07:41.186222,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:07:41.200437,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:07:41.205678,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:07:41.207727,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:07:41.217104,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:07:41.233474,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:07:41.234139,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:07:41.234284,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:07:41.243180,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:07:41.244819,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:07:41.244941,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:07:41.251259,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:07:41.259303,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:07:41.259435,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:07:41.290294,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:07:41.290607,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:07:41.291258,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:07:41.291396,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:07:41.296658,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:07:41.297144,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:07:41.297679,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:07:41.304129,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:07:41.304278,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:07:41.310329,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:07:41.320296,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:07:41.320432,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:07:41.324620,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:07:41.335685,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:07:41.335859,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:07:41.343366,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:07:41.343678,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:07:41.344063,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:07:41.344445,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:07:41.350469,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:07:41.350620,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:07:41.366812,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:07:41.366954,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:07:41.372858,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:07:41.382777,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:07:41.382923,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:07:41.387904,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:07:41.397847,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:07:41.400205,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:07:41.400378,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:07:41.406838,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:07:41.413748,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:07:41.429002,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:07:41.429139,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:07:41.434768,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:07:41.444163,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:07:41.444307,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:07:41.461669,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:07:41.461808,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:07:41.493541,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:07:41.493713,46,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:07:41.507222,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:07:41.510770,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:07:41.538976,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:07:41.571161,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:07:41.574294,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:07:41.584104,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:07:41.584248,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:07:41.591650,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:07:41.599243,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:07:41.599382,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:07:41.617975,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:07:41.618102,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:07:41.629500,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:07:41.629637,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:07:41.645324,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:07:41.654186,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:07:41.654551,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:07:41.661834,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:07:41.661961,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:07:41.665980,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:07:41.693865,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:07:41.697100,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:07:41.709212,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:07:41.709359,28,f0:57:a6:a6:b6:b6
