,timestamp,length,ra
755,2025-05-07 16:05:23.207141,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:05:23.223297,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:05:23.223467,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:05:23.256670,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:05:23.256867,70,f0:57:a6:a6:b6:b6
760,2025-05-07 16:05:23.268350,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:05:23.268521,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:05:23.283533,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:05:23.283691,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:05:23.300174,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:05:23.300323,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:05:23.315283,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:05:23.315433,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:05:23.330335,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:05:23.330511,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:05:23.346127,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:05:23.346290,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:05:23.365789,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:05:23.365914,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:05:23.399131,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:05:23.399295,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:05:23.408244,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:05:23.408412,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:05:23.423573,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:05:23.423746,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:05:23.439226,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:05:23.473501,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:05:23.473691,70,f0:57:a6:a6:b6:b6
783,2025-05-07 16:05:23.500655,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:05:23.500815,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:05:23.517544,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:05:23.517700,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:05:23.531403,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:05:23.531552,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:05:23.546667,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:05:23.546804,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:05:23.561987,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:05:23.562467,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:05:23.562605,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:05:23.576832,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:05:23.576960,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:05:23.593091,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:05:23.594957,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:05:23.595110,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:05:23.609160,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:05:23.609297,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:05:23.624263,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:05:23.624425,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:05:23.639627,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:05:23.639776,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:05:23.655193,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:05:23.655328,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:05:23.676266,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:05:23.676410,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:05:23.685799,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:05:23.685940,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:05:23.701242,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:05:23.701387,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:05:23.724845,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:05:23.725168,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:05:23.725976,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:05:23.726103,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:05:23.731294,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:05:23.731436,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:05:23.748609,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:05:23.748751,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:05:23.763377,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:05:23.763521,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:05:23.778626,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:05:23.778775,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:05:23.794966,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:05:23.795119,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:05:23.811996,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:05:23.812153,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:05:23.827257,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:05:23.827397,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:05:23.840201,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:05:23.840348,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:05:23.855828,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:05:23.855981,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:05:23.877801,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:05:23.877955,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:05:23.888888,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:05:23.889022,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:05:23.916513,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:05:23.916670,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:05:23.933771,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:05:23.933908,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:05:23.946500,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:05:23.946635,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:05:23.961442,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:05:23.961597,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:05:23.977645,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:05:23.977782,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:05:24.012666,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:05:24.012821,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:05:24.027184,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:05:24.027346,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:05:24.042519,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:05:24.045473,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:05:24.045631,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:05:24.074508,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:05:24.075362,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:05:24.075518,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:05:24.086892,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:05:24.087060,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:05:24.102836,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:05:24.103008,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:05:24.121606,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:05:24.121774,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:05:24.134499,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:05:24.134659,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:05:24.150560,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:05:24.165822,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:05:24.165992,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:05:24.186800,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:05:24.186956,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:05:24.196397,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:05:24.196559,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:05:24.213274,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:05:24.213424,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:05:24.228513,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:05:24.228669,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:05:24.250950,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:05:24.251127,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:05:24.276988,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:05:24.277350,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:05:24.277520,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:05:24.290131,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:05:24.290488,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:05:24.290628,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:05:24.321545,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:05:24.321683,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:05:24.355426,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:05:24.355555,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:05:24.355664,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:05:24.355806,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:05:24.367197,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:05:24.367343,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:05:24.387351,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:05:24.387471,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:05:24.429086,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:05:24.429233,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:05:24.444677,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:05:24.444821,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:05:24.475268,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:05:24.475407,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:05:24.489934,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:05:24.490057,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:05:24.505083,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:05:24.505233,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:05:24.520445,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:05:24.520580,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:05:24.520830,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:05:24.520980,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:05:24.535320,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:05:24.558453,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:05:24.558594,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:05:24.580416,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:05:24.580582,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:05:24.595545,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:05:24.595709,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:05:24.610638,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:05:24.610810,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:05:24.627045,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:05:24.627206,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:05:24.640472,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:05:24.640637,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:05:24.659330,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:05:24.659515,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:05:24.675730,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:05:24.675903,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:05:24.686737,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:05:24.687157,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:05:24.687773,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:05:24.689172,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:05:24.691224,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:05:24.691382,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:05:24.716815,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:05:24.716966,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:05:24.733549,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:05:24.733715,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:05:24.748839,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:05:24.748994,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:05:24.779545,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:05:24.779706,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:05:24.796946,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:05:24.797086,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:05:24.811673,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:05:24.811826,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:05:24.829106,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:05:24.829253,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:05:24.854368,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:05:24.856356,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:05:24.856491,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:05:24.856601,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:05:24.856747,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:05:24.873381,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:05:24.887859,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:05:24.887995,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:05:24.902985,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:05:24.903132,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:05:24.921340,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:05:24.921483,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:05:24.934707,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:05:24.934852,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:05:24.953630,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:05:24.953776,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:05:24.966765,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:05:24.966900,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:05:24.980178,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:05:24.980290,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:05:24.995658,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:05:24.996176,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:05:24.996301,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:05:25.011160,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:05:25.011269,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:05:25.028483,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:05:25.028601,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:05:25.041546,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:05:25.041668,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:05:25.059425,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:05:25.059927,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:05:25.060044,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:05:25.089562,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:05:25.089691,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:05:25.104488,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:05:25.104546,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:05:25.119380,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:05:25.119502,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:05:25.136051,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:05:25.136173,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:05:25.150078,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:05:25.150197,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:05:25.180183,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:05:25.213261,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:05:25.213376,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:05:25.245587,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:05:25.245715,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:05:25.260980,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:05:25.261105,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:05:25.276121,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:05:25.276263,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:05:25.290992,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:05:25.293119,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:05:25.293264,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:05:25.308057,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:05:25.308183,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:05:25.322456,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:05:25.322586,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:05:25.339988,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:05:25.340112,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:05:25.352346,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:05:25.352479,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:05:25.366875,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:05:25.367025,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:05:25.398584,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:05:25.398716,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:05:25.414664,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:05:25.414826,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:05:25.446600,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:05:25.446727,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:05:25.461530,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:05:25.461655,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:05:25.476692,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:05:25.476830,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:05:25.492172,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:05:25.492304,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:05:25.507802,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:05:25.508468,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:05:25.508601,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:05:25.522479,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:05:25.522617,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:05:25.538896,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:05:25.539330,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:05:25.565146,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:05:25.565306,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:05:25.565549,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:05:25.565668,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:05:25.568728,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:05:25.568849,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:05:25.598950,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:05:25.599008,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:05:25.630056,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:05:25.630177,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:05:25.646955,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:05:25.647073,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:05:25.661996,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:05:25.662112,70,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:05:25.707015,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:05:25.707133,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:05:25.723030,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:05:25.723154,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:05:25.754094,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:05:25.754419,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:05:25.759753,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:05:25.759860,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:05:25.772862,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:05:25.772986,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:05:25.784309,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:05:25.784421,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:05:25.800180,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:05:25.800329,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:05:25.816157,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:05:25.816285,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:05:25.834547,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:05:25.834676,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:05:25.846300,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:05:25.846842,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:05:25.847715,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:05:25.862437,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:05:25.862580,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:05:25.880360,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:05:25.880496,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:05:25.908365,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:05:25.909183,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:05:25.911931,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:05:25.912052,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:05:25.924100,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:05:25.924232,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:05:25.939337,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:05:25.939474,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:05:25.954471,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:05:25.954607,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:05:25.967860,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:05:25.967991,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:05:25.969230,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:05:25.969367,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:05:25.983920,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:05:25.984035,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:05:25.988467,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:05:25.988600,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:05:26.003958,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:05:26.004082,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:05:26.015687,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:05:26.016277,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:05:26.016439,70,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:05:26.044341,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:05:26.045608,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:05:26.061839,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:05:26.061956,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:05:26.066191,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:05:26.066321,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:05:26.075297,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:05:26.075394,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:05:26.075935,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:05:26.076061,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:05:26.091636,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:05:26.091748,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:05:26.105641,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:05:26.105756,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:05:26.121083,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:05:26.121321,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:05:26.121541,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:05:26.122545,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:05:26.122658,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:05:26.136111,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:05:26.136245,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:05:26.151297,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:05:26.151416,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:05:26.169502,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:05:26.169622,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:05:26.182478,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:05:26.182627,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:05:26.213362,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:05:26.213481,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:05:26.215368,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:05:26.215511,70,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:05:26.215632,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:05:26.215773,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:05:26.215897,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:05:26.216024,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:05:26.229757,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:05:26.229882,28,f0:57:a6:a6:b6:b6
